20200604,09:27,8.15,8.20,8.15,8.20,2402,27600
20200604,09:32,7.20,7.20,7.20,7.20,1200,28800
20200604,09:42,6.55,6.55,6.55,6.55,2400,28800
20200604,09:44,6.55,6.55,6.55,6.55,1200,28800
20200604,10:00,7.50,7.50,7.50,7.50,1200,27600
20200604,10:03,7.30,7.30,7.30,7.30,1200,27600
20200604,10:30,6.85,6.85,6.85,6.85,1200,28800
20200604,11:05,6.40,6.40,6.40,6.40,1200,28800
20200604,11:29,6.40,6.40,6.40,6.40,1200,28800
20200604,12:10,6.30,6.30,6.20,6.20,3600,30000
20200604,12:13,6.15,6.15,6.15,6.15,1200,31200
20200604,12:22,5.50,5.50,5.50,5.50,1200,30000
20200604,15:21,5.50,5.50,5.50,5.50,1200,28800
20200604,15:26,6.55,6.55,6.55,6.55,1200,30000
