20200604,09:25,5.65,5.65,5.65,5.65,3301,42900
20200604,09:36,5.05,5.05,5.05,5.05,3300,39600
20200604,10:25,5.05,5.05,5.05,5.05,3300,42900
20200604,10:29,5.65,5.65,5.65,5.65,23100,46200
20200604,10:34,5.60,5.60,5.60,5.60,3300,62700
20200604,11:02,5.45,5.55,5.45,5.55,13200,59400
20200604,11:06,5.55,5.55,5.55,5.55,6600,59400
20200604,11:09,5.55,5.55,5.50,5.55,16500,56100
20200604,11:20,5.65,5.65,5.65,5.65,3300,69300
20200604,11:23,5.55,5.55,5.55,5.55,3300,69300
20200604,11:31,5.25,5.25,5.25,5.25,3300,72600
20200604,11:43,5.25,5.25,5.25,5.25,3300,69300
20200604,12:14,5.15,5.15,5.15,5.15,3300,69300
20200604,12:27,5.15,5.15,5.15,5.15,3300,69300
20200604,12:39,5.25,5.25,5.25,5.25,3300,66000
20200604,13:41,5.10,5.15,5.10,5.15,6600,69300
20200604,13:45,5.30,5.30,5.30,5.30,3300,69300
20200604,14:55,4.90,4.90,4.90,4.90,3300,69300
20200604,15:15,4.90,4.90,4.90,4.90,3300,66000
20200604,15:24,5.45,5.45,5.45,5.45,3300,66000
