20200604,12:44,2150.00,2150.00,2150.00,2150.00,61,30
20200604,12:45,2150.00,2150.00,2150.00,2150.00,90,90
20200604,12:46,2150.00,2150.00,2150.00,2150.00,30,90
20200604,12:47,2100.00,2100.00,2100.00,2100.00,30,90
20200604,12:48,2100.00,2100.00,2100.00,2100.00,300,240
20200604,12:52,2152.00,2162.00,2152.00,2162.00,120,540
20200604,13:51,2100.00,2100.00,2100.00,2100.00,30,630
20200604,14:07,2100.00,2100.00,2100.00,2100.00,30,660
20200604,14:09,2100.00,2100.00,2100.00,2100.00,30,690
20200604,14:12,2100.00,2100.00,2100.00,2100.00,30,690
