20200604,09:59,91.10,91.10,91.10,91.10,1376,30250
20200604,10:02,92.20,92.20,92.20,92.20,1375,30250
20200604,10:41,90.80,90.80,90.80,90.80,2750,30250
20200604,10:45,89.55,89.55,89.55,89.55,4125,30250
20200604,11:34,87.40,87.40,87.40,87.40,1375,30250
20200604,11:35,86.75,86.75,86.75,86.75,2750,30250
20200604,11:49,84.35,84.35,84.35,84.35,1375,34375
20200604,12:36,82.70,82.70,82.70,82.70,1375,34375
20200604,12:57,80.65,80.65,80.65,80.65,1375,34375
20200604,15:21,79.55,79.55,79.55,79.55,1375,34375
20200604,15:22,79.55,79.55,79.55,79.55,1375,34375
