20200604,09:16,134.95,134.95,134.95,134.95,251,22500
20200604,09:17,133.95,133.95,133.95,133.95,250,22500
20200604,09:19,132.00,132.00,130.00,130.00,750,23000
20200604,09:20,130.00,133.95,130.00,133.95,750,23500
20200604,09:21,133.95,133.95,130.00,130.00,1250,23500
20200604,09:22,133.90,133.90,131.00,131.00,500,23500
20200604,09:24,131.90,131.90,131.90,131.90,250,23250
20200604,09:26,122.35,122.35,122.35,122.35,250,23250
20200604,09:29,120.05,120.05,120.05,120.05,250,23000
20200604,09:30,118.20,118.20,118.00,118.00,1000,23000
20200604,09:31,118.00,118.00,118.00,118.00,250,23000
20200604,09:33,121.40,121.40,121.40,121.40,250,23500
20200604,09:34,118.00,118.00,118.00,118.00,750,23500
20200604,09:36,121.65,121.65,121.65,121.65,250,23500
20200604,09:43,120.95,120.95,120.95,120.95,250,23500
20200604,09:44,121.00,121.00,121.00,121.00,250,23750
20200604,09:50,122.15,122.15,122.15,122.15,250,23500
20200604,09:58,124.00,124.00,123.25,123.25,1500,23250
20200604,10:00,127.00,131.80,127.00,131.80,1500,24000
20200604,10:01,130.00,130.00,128.35,128.35,500,24000
20200604,10:04,123.60,123.60,123.60,123.60,250,22750
20200604,10:05,121.40,121.40,121.40,121.40,250,22750
20200604,10:11,127.10,127.10,127.10,127.10,250,22750
20200604,10:12,127.50,127.50,127.50,127.50,250,22750
20200604,10:14,125.00,125.00,125.00,125.00,250,23000
20200604,10:15,127.50,127.50,127.50,127.50,250,23000
20200604,10:17,130.00,131.00,130.00,131.00,1250,23000
20200604,10:18,129.55,129.55,129.55,129.55,500,22500
20200604,10:19,131.00,131.00,131.00,131.00,250,22500
20200604,10:20,131.00,131.00,131.00,131.00,250,23000
20200604,10:21,132.15,132.15,132.15,132.15,750,23000
20200604,10:22,131.55,131.95,131.55,131.95,500,23000
20200604,10:23,132.00,132.50,132.00,132.50,500,23000
20200604,10:24,133.00,133.00,133.00,133.00,250,22000
20200604,10:26,132.95,132.95,132.95,132.95,250,22000
20200604,10:27,133.00,133.00,133.00,133.00,250,22000
20200604,10:28,133.90,133.90,133.90,133.90,500,22000
20200604,10:36,131.50,131.50,131.50,131.50,250,22250
20200604,10:37,131.00,131.00,131.00,131.00,250,22250
20200604,10:40,133.00,133.00,128.50,128.50,500,22000
20200604,10:42,131.60,131.60,131.60,131.60,250,22000
20200604,10:48,132.90,132.90,132.90,132.90,250,21500
20200604,10:54,133.00,133.00,132.70,132.70,750,21250
20200604,10:56,131.70,131.70,131.70,131.70,250,21250
20200604,10:58,131.70,131.70,131.70,131.70,250,21250
20200604,11:01,131.70,131.70,131.70,131.70,250,21500
20200604,11:03,132.00,132.00,132.00,132.00,250,21250
20200604,11:15,135.00,135.00,135.00,135.00,750,21250
20200604,11:23,135.00,135.00,133.00,133.00,500,21000
20200604,11:24,131.00,131.00,131.00,131.00,250,21250
20200604,11:26,133.35,136.00,133.35,136.00,750,21250
20200604,11:30,138.55,138.55,138.55,138.55,250,21500
20200604,11:31,138.55,138.55,138.55,138.55,500,21500
20200604,11:35,140.00,140.00,140.00,140.00,250,21500
20200604,11:36,140.00,140.00,140.00,140.00,250,21500
20200604,11:37,137.00,139.95,137.00,139.95,500,21500
20200604,11:38,140.00,140.00,140.00,140.00,750,21500
20200604,11:40,139.85,139.85,139.85,139.85,250,22250
20200604,11:42,139.00,140.00,139.00,140.00,500,22500
20200604,11:44,145.00,145.00,145.00,145.00,250,22250
20200604,11:45,145.00,145.00,142.00,142.00,500,22250
20200604,11:48,142.00,142.00,142.00,142.00,250,22250
20200604,11:51,142.55,142.55,142.55,142.55,500,22500
20200604,11:52,142.00,142.00,142.00,142.00,250,22500
20200604,11:57,142.00,142.00,142.00,142.00,250,22500
20200604,11:58,142.00,142.00,142.00,142.00,250,22500
20200604,12:02,142.00,142.00,142.00,142.00,250,22500
20200604,12:06,136.40,136.40,136.40,136.40,250,23000
20200604,12:09,136.85,136.85,136.85,136.85,250,22750
20200604,12:10,136.80,136.80,136.80,136.80,250,22750
20200604,12:17,135.00,135.00,134.00,134.00,500,23000
20200604,12:26,134.20,134.20,134.20,134.20,250,23000
20200604,12:29,134.20,134.20,134.20,134.20,500,23000
20200604,12:37,140.35,140.35,140.35,140.35,250,23250
20200604,12:47,139.50,139.50,139.50,139.50,250,23500
20200604,12:51,139.00,139.00,139.00,139.00,250,23750
20200604,12:55,139.45,140.10,139.45,140.10,1500,24000
20200604,13:02,137.55,137.55,137.55,137.55,250,24500
20200604,13:12,141.00,141.00,141.00,141.00,250,24500
20200604,13:26,145.00,145.00,145.00,145.00,750,24750
20200604,13:27,148.00,148.00,148.00,148.00,250,24750
20200604,13:28,151.50,151.50,151.50,151.50,500,24750
20200604,13:29,146.85,150.00,146.85,150.00,1000,24750
20200604,13:30,154.20,154.20,152.10,152.10,1250,25000
20200604,13:31,150.80,150.80,148.45,148.45,1000,25000
20200604,13:32,155.00,155.00,155.00,155.00,250,25000
20200604,13:33,155.45,156.00,155.45,156.00,500,25000
20200604,13:34,156.00,156.05,156.00,156.05,1500,24750
20200604,13:35,156.00,156.00,156.00,156.00,250,24750
20200604,13:36,158.00,160.10,158.00,160.10,1000,25000
20200604,13:37,165.00,169.95,165.00,165.00,2000,25000
20200604,13:38,165.00,173.90,165.00,173.90,4250,25000
20200604,13:39,170.35,176.00,170.00,175.20,1750,25250
20200604,13:40,176.00,185.00,176.00,185.00,4250,25250
20200604,13:41,185.00,190.00,180.15,190.00,4500,25250
20200604,13:42,190.00,190.00,185.00,185.00,2500,27500
20200604,13:43,186.15,187.00,182.80,187.00,1000,27500
20200604,13:44,186.00,188.80,180.00,180.00,2000,27500
20200604,13:45,189.00,189.00,181.30,181.30,1500,28500
20200604,13:46,181.30,181.30,178.25,178.50,3000,28500
20200604,13:47,178.00,178.00,170.80,177.40,1250,28500
20200604,13:48,177.45,182.20,177.45,182.20,1000,28750
20200604,13:49,184.80,184.80,184.80,184.80,250,28750
20200604,13:50,183.55,183.55,177.00,177.00,1000,28750
20200604,13:51,177.00,177.00,177.00,177.00,250,29250
20200604,13:54,170.00,170.00,170.00,170.00,250,29250
20200604,13:55,167.85,167.85,167.00,167.00,500,29250
20200604,13:56,167.00,167.00,167.00,167.00,500,29250
20200604,13:57,169.95,170.00,169.95,170.00,500,29000
20200604,14:00,170.00,170.00,170.00,170.00,500,29500
20200604,14:02,172.00,172.00,170.00,170.00,500,29500
20200604,14:04,170.55,170.55,170.55,170.55,250,29500
20200604,14:05,172.00,172.00,172.00,172.00,250,29500
20200604,14:07,167.00,167.00,166.80,166.80,500,29500
20200604,14:10,165.00,165.00,165.00,165.00,250,29500
20200604,14:11,169.00,169.00,168.00,168.00,500,29500
20200604,14:14,168.00,168.00,168.00,168.00,250,29250
20200604,14:16,168.00,168.00,168.00,168.00,250,29000
20200604,14:17,166.90,170.00,166.90,170.00,750,29000
20200604,14:21,172.50,172.50,172.50,172.50,250,29000
20200604,14:23,170.30,171.00,170.30,171.00,500,29250
20200604,14:24,172.00,174.00,172.00,174.00,500,29000
20200604,14:25,174.00,174.00,174.00,174.00,250,29000
20200604,14:26,173.00,173.00,173.00,173.00,750,29000
20200604,14:30,180.00,180.00,180.00,180.00,250,28750
20200604,14:35,180.00,180.00,179.40,179.40,1000,28750
20200604,14:40,180.00,180.00,180.00,180.00,250,28000
20200604,14:41,180.00,180.00,180.00,180.00,500,28000
20200604,14:42,178.00,178.00,178.00,178.00,500,28250
20200604,14:43,177.35,178.00,177.35,178.00,1250,28250
20200604,14:45,180.00,180.00,180.00,180.00,250,28250
20200604,14:49,181.95,189.00,181.95,189.00,10250,29250
20200604,14:50,190.00,191.90,186.00,188.00,3750,29250
20200604,14:51,190.00,192.50,190.00,192.50,9250,31500
20200604,14:52,192.50,199.60,192.50,198.00,4250,31500
20200604,14:53,197.95,197.95,195.00,195.00,4750,31500
20200604,14:54,192.00,192.00,185.00,185.00,2000,32250
20200604,14:55,185.60,190.00,185.60,190.00,1250,32250
20200604,14:56,194.95,194.95,190.00,190.00,500,32250
20200604,14:57,192.50,195.00,190.00,195.00,2000,33000
20200604,14:58,198.00,200.00,198.00,200.00,2000,33000
20200604,14:59,204.90,204.90,196.00,200.00,4250,33000
20200604,15:00,200.00,209.95,200.00,209.95,4750,30750
20200604,15:01,209.95,209.95,204.00,204.00,2250,30750
20200604,15:02,204.05,209.45,204.05,204.35,2000,30750
20200604,15:03,204.05,207.00,204.00,204.00,3750,30750
20200604,15:04,200.00,200.00,200.00,200.00,250,30750
20200604,15:05,200.05,200.05,195.00,195.00,1250,30750
20200604,15:07,191.00,195.00,191.00,195.00,1000,31250
20200604,15:08,196.00,196.00,195.00,195.00,1750,31250
20200604,15:09,195.00,198.00,195.00,198.00,750,32500
20200604,15:10,200.00,204.80,200.00,204.80,1500,32500
20200604,15:11,205.00,206.00,204.80,204.80,1500,32500
20200604,15:12,208.00,214.00,207.00,214.00,3250,30500
20200604,15:13,214.00,214.00,207.00,211.00,3500,30500
20200604,15:14,210.00,210.00,210.00,210.00,750,30500
20200604,15:15,212.00,215.00,212.00,215.00,750,27250
20200604,15:16,215.00,215.00,212.85,212.85,750,27250
20200604,15:17,218.45,218.50,218.45,218.50,750,27250
20200604,15:18,215.00,215.00,215.00,215.00,750,27250
20200604,15:19,213.20,213.20,213.20,213.20,250,27250
20200604,15:20,215.00,217.95,213.20,213.20,1250,27250
20200604,15:21,212.90,217.65,212.90,217.65,1000,27250
20200604,15:22,215.00,215.00,215.00,215.00,750,27250
20200604,15:23,212.15,217.00,212.15,217.00,1000,27250
20200604,15:24,215.00,215.00,212.00,212.00,500,26500
20200604,15:25,210.10,215.95,210.10,210.10,1250,26500
20200604,15:26,210.00,210.00,210.00,210.00,250,26500
20200604,15:27,214.00,214.00,214.00,214.00,500,26250
20200604,15:28,215.00,216.00,214.00,216.00,750,26250
20200604,15:29,215.00,222.00,215.00,222.00,1500,26250
