20200604,09:18,7.90,8.15,7.90,8.15,6901,608350
20200604,09:19,8.35,8.40,8.35,8.40,2300,608350
20200604,09:20,8.40,8.40,8.20,8.40,3450,609500
20200604,09:21,8.50,8.50,8.50,8.50,1150,609500
20200604,09:22,8.50,8.60,8.50,8.60,4600,609500
20200604,09:23,8.80,8.95,8.80,8.95,3450,610650
20200604,09:24,9.00,9.10,9.00,9.10,18400,610650
20200604,09:25,9.25,9.30,9.25,9.30,9200,610650
20200604,09:26,9.05,9.25,9.05,9.25,2300,602600
20200604,09:27,9.50,9.80,9.50,9.75,17250,602600
20200604,09:28,9.90,9.90,9.90,9.90,4600,602600
20200604,09:29,9.60,9.60,9.60,9.60,2300,598000
20200604,09:30,9.40,9.40,9.40,9.40,2300,598000
20200604,09:31,9.35,9.40,9.35,9.35,8050,598000
20200604,09:32,9.35,10.10,9.35,10.10,41400,596850
20200604,09:33,10.00,10.20,9.95,10.00,17250,596850
20200604,09:34,10.00,10.60,10.00,10.60,26450,596850
20200604,09:35,10.60,10.60,10.35,10.35,6900,591100
20200604,09:36,10.50,10.50,10.30,10.45,11500,591100
20200604,09:37,10.40,10.45,10.20,10.35,8050,591100
20200604,09:38,10.05,10.05,9.80,9.80,4600,589950
20200604,09:39,9.70,9.75,9.55,9.55,8050,589950
20200604,09:40,9.50,9.70,9.50,9.70,11500,589950
20200604,09:41,9.70,9.80,9.70,9.80,2300,589950
20200604,09:42,9.90,10.00,9.90,10.00,2300,578450
20200604,09:43,10.00,10.40,10.00,10.20,8050,578450
20200604,09:44,10.20,10.30,10.20,10.30,5750,576150
20200604,09:45,10.50,10.65,10.50,10.65,6900,576150
20200604,09:46,10.65,10.65,10.40,10.50,17250,576150
20200604,09:48,10.25,10.25,10.15,10.20,4600,581900
20200604,09:51,10.05,10.05,10.05,10.05,1150,580750
20200604,09:52,10.00,10.00,10.00,10.00,3450,580750
20200604,09:53,9.90,9.90,9.90,9.90,2300,580750
20200604,09:54,10.00,10.00,10.00,10.00,1150,578450
20200604,09:55,10.10,10.10,10.05,10.05,2300,578450
