20200604,09:24,27.35,27.60,27.35,27.60,4127,24750
20200604,09:44,28.70,28.70,28.70,28.70,2750,26125
20200604,09:52,28.70,28.70,28.70,28.70,1375,28875
20200604,10:01,26.80,26.80,26.80,26.80,1375,30250
20200604,10:02,26.80,26.80,26.00,26.00,8250,30250
20200604,10:03,26.00,27.30,26.00,27.30,4125,30250
20200604,10:04,27.65,27.65,27.65,27.65,1375,30250
20200604,10:11,27.75,27.75,27.75,27.75,2750,34375
20200604,10:13,28.40,28.40,28.40,28.40,1375,37125
20200604,10:15,28.65,28.65,28.65,28.65,1375,38500
20200604,10:16,28.90,28.90,28.90,28.90,1375,38500
20200604,10:24,28.90,28.90,28.90,28.90,1375,41250
20200604,10:28,26.90,26.90,26.90,26.90,2750,42625
20200604,11:11,28.95,28.95,28.95,28.95,1375,42625
20200604,11:22,29.25,29.35,29.25,29.35,4125,41250
20200604,11:23,29.65,29.65,29.65,29.65,2750,41250
20200604,11:24,30.20,30.20,30.20,30.20,1375,39875
20200604,11:29,30.50,30.50,30.50,30.50,1375,41250
20200604,11:38,30.75,30.75,30.75,30.75,1375,41250
20200604,11:39,32.00,32.00,32.00,32.00,1375,39875
20200604,11:46,32.00,32.00,32.00,32.00,1375,39875
20200604,12:11,33.00,33.00,33.00,33.00,1375,39875
20200604,12:27,35.65,35.65,35.65,35.65,1375,38500
20200604,12:32,35.65,35.65,35.65,35.65,1375,38500
20200604,12:34,34.85,34.85,34.85,34.85,1375,38500
20200604,12:36,33.20,33.20,33.20,33.20,1375,38500
20200604,12:41,34.90,34.90,34.45,34.45,4125,38500
20200604,12:44,34.45,34.45,34.45,34.45,1375,37125
20200604,12:50,35.25,35.25,35.25,35.25,1375,37125
20200604,13:13,36.25,36.25,36.25,36.25,1375,37125
20200604,13:14,36.25,36.25,35.60,35.65,4125,37125
20200604,13:19,35.70,35.70,35.70,35.70,1375,38500
20200604,13:33,33.35,33.35,33.35,33.35,1375,38500
20200604,14:20,35.00,35.00,35.00,35.00,1375,38500
20200604,14:26,33.90,33.90,33.90,33.90,1375,38500
20200604,14:37,34.10,34.10,34.10,34.10,1375,38500
20200604,14:41,33.30,33.30,33.30,33.30,1375,38500
20200604,15:18,34.95,34.95,34.95,34.95,1375,37125
20200604,15:19,35.20,35.20,35.20,35.20,2750,37125
20200604,15:20,35.30,35.30,35.30,35.30,1375,37125
20200604,15:22,35.25,35.25,35.20,35.20,2750,34375
20200604,15:24,34.60,34.60,34.60,34.60,1375,34375
20200604,15:25,34.60,34.60,34.60,34.60,1375,30250
20200604,15:26,34.20,34.20,34.20,34.20,1375,30250
20200604,15:27,35.00,35.00,35.00,35.00,2750,27500
20200604,15:28,35.20,35.20,34.85,34.85,2750,27500
20200604,15:29,33.85,33.85,33.85,33.85,1375,27500
