20200604,09:22,54.20,54.20,54.20,54.20,801,36000
20200604,09:24,54.20,54.20,54.20,54.20,800,36000
20200604,09:30,54.20,54.20,54.20,54.20,800,35200
20200604,09:45,54.00,54.00,54.00,54.00,800,35200
20200604,10:08,54.00,54.00,54.00,54.00,800,35200
20200604,10:40,62.50,62.50,62.50,62.50,800,36000
20200604,10:41,63.50,63.50,63.50,63.50,1600,36000
20200604,10:55,63.50,63.50,63.50,63.50,800,33600
20200604,11:02,63.50,63.50,63.50,63.50,800,32800
20200604,11:25,63.30,63.30,63.30,63.30,1600,32800
20200604,12:22,59.45,59.45,59.45,59.45,800,32000
20200604,12:26,59.00,59.00,59.00,59.00,800,32800
20200604,12:54,60.25,60.25,60.25,60.25,1600,32800
20200604,14:17,57.35,57.35,57.35,57.35,800,33600
20200604,14:24,58.30,58.30,58.30,58.30,800,34400
20200604,14:35,62.00,62.00,62.00,62.00,800,34400
20200604,15:03,62.90,62.90,62.90,62.90,800,32800
20200604,15:05,64.00,64.00,64.00,64.00,800,32800
20200604,15:06,64.00,64.00,64.00,64.00,800,32800
20200604,15:14,70.00,70.00,70.00,70.00,800,32000
20200604,15:15,70.00,71.50,70.00,71.50,2400,31200
20200604,15:16,71.25,71.25,71.25,71.25,1600,31200
20200604,15:19,71.00,71.00,70.00,70.00,1600,31200
20200604,15:20,71.10,71.10,71.10,71.10,800,31200
20200604,15:23,71.00,71.00,71.00,71.00,800,32800
20200604,15:24,71.00,71.00,71.00,71.00,800,32800
20200604,15:25,71.95,71.95,71.95,71.95,800,32000
20200604,15:27,71.95,71.95,71.95,71.95,800,32000
20200604,15:29,71.00,71.00,71.00,71.00,800,32800
