20200604,09:15,4.05,4.05,4.05,4.05,6201,322400
20200604,09:34,4.05,4.05,4.05,4.05,6200,322400
20200604,10:44,4.20,4.20,4.20,4.20,6200,316200
20200604,11:12,4.00,4.00,4.00,4.00,12400,316200
20200604,11:37,3.65,3.65,3.65,3.65,6200,322400
20200604,11:55,3.60,3.60,3.60,3.60,6200,316200
20200604,12:16,3.55,3.55,3.55,3.55,6200,322400
20200604,12:32,3.55,3.55,3.55,3.55,6200,322400
20200604,12:35,3.55,3.55,3.55,3.55,6200,316200
20200604,12:40,3.55,3.55,3.55,3.55,6200,322400
20200604,12:48,3.50,3.50,3.50,3.50,6200,322400
20200604,12:57,3.50,3.50,3.50,3.50,6200,328600
20200604,13:20,3.70,3.70,3.70,3.70,6200,334800
20200604,13:34,3.60,3.60,3.60,3.60,6200,334800
20200604,14:49,3.70,3.70,3.70,3.70,6200,334800
20200604,15:14,3.55,3.55,3.55,3.55,6200,334800
20200604,15:22,3.65,3.65,3.65,3.65,18600,334800
