20200604,09:34,20.65,20.65,20.65,20.65,601,15000
20200604,10:05,19.20,19.20,19.20,19.20,600,15000
20200604,10:17,18.20,18.20,18.20,18.20,600,15000
20200604,10:38,17.20,17.20,17.20,17.20,1200,15000
20200604,10:39,17.00,17.00,17.00,17.00,600,15000
20200604,10:40,17.00,17.00,17.00,17.00,1200,15000
20200604,10:41,16.60,16.60,16.60,16.60,600,15000
20200604,10:44,15.90,15.90,15.90,15.90,600,13200
20200604,10:54,14.00,14.00,14.00,14.00,1200,12600
20200604,10:55,13.00,13.00,13.00,13.00,600,12600
20200604,11:00,11.50,11.50,11.50,11.50,600,11400
20200604,13:00,11.50,16.85,11.50,16.85,1200,10200
20200604,15:24,18.00,18.00,18.00,18.00,600,10200
