20200604,09:29,22.00,22.00,22.00,22.00,928,33372
20200604,09:30,25.65,25.65,25.65,25.65,309,33990
20200604,09:41,25.65,25.65,23.95,23.95,618,33681
20200604,09:48,25.00,25.00,25.00,25.00,309,33990
20200604,09:55,25.00,25.00,25.00,25.00,309,34299
20200604,10:00,22.85,22.85,22.85,22.85,309,34299
20200604,10:05,25.50,25.50,25.50,25.50,309,34299
20200604,10:14,25.50,25.50,25.50,25.50,309,33990
20200604,10:30,25.00,25.00,25.00,25.00,309,33990
20200604,10:38,25.25,25.25,25.25,25.25,309,33990
20200604,10:47,24.50,24.50,24.50,24.50,309,33990
20200604,10:48,24.50,24.50,24.50,24.50,927,33990
20200604,10:49,24.75,24.75,24.75,24.75,618,33990
20200604,10:55,24.75,24.75,24.75,24.75,309,33681
20200604,10:57,24.70,24.70,24.70,24.70,309,33681
20200604,10:58,24.50,24.50,24.50,24.50,618,33681
20200604,11:10,25.40,25.40,25.40,25.40,309,32754
20200604,11:16,25.50,25.50,25.50,25.50,309,32445
20200604,11:25,26.30,26.30,26.30,26.30,309,32445
20200604,11:26,26.30,26.30,25.80,25.80,618,32445
20200604,11:50,26.00,26.00,26.00,26.00,309,32754
20200604,11:51,26.00,26.00,26.00,26.00,309,32754
20200604,12:05,26.70,26.70,26.70,26.70,309,32754
20200604,12:15,26.70,26.70,26.70,26.70,1545,32136
20200604,12:28,26.95,26.95,26.95,26.95,309,32136
20200604,12:37,26.95,26.95,26.95,26.95,309,32445
20200604,12:55,26.95,26.95,26.95,26.95,309,32136
20200604,12:56,27.00,27.00,27.00,27.00,618,32136
20200604,13:06,28.05,28.45,28.05,28.45,1236,32136
20200604,13:14,28.00,28.40,28.00,28.40,2472,32136
20200604,13:31,27.00,27.00,27.00,27.00,309,33372
20200604,13:36,27.00,27.00,27.00,27.00,309,33372
20200604,13:46,24.85,24.85,24.85,24.85,2472,33372
20200604,13:50,25.50,25.50,25.50,25.50,309,33372
20200604,13:53,27.00,28.40,27.00,28.40,2781,33372
20200604,13:58,26.25,26.25,26.25,26.25,618,32754
20200604,14:19,28.00,28.00,28.00,28.00,1854,32136
20200604,14:25,26.05,26.05,26.05,26.05,618,32445
20200604,15:23,24.50,24.50,24.00,24.00,1545,31827
20200604,15:24,24.00,24.00,24.00,24.00,309,31827
