20200604,09:30,21.15,21.15,21.15,21.15,1601,57600
20200604,09:32,22.20,22.20,22.20,22.20,1600,59200
20200604,09:55,23.60,23.60,23.60,23.60,800,58400
20200604,09:57,25.75,25.75,25.75,25.75,800,59200
20200604,09:58,27.75,27.75,27.75,27.75,800,59200
20200604,10:05,27.75,27.75,27.75,27.75,800,59200
20200604,10:07,26.95,26.95,26.95,26.95,2400,59200
20200604,11:39,19.70,19.70,19.70,19.70,800,60000
20200604,11:41,19.00,19.00,19.00,19.00,800,60000
20200604,12:16,19.00,19.00,19.00,19.00,800,59200
20200604,14:11,24.00,24.00,24.00,24.00,800,59200
20200604,14:55,24.00,24.00,24.00,24.00,800,60000
20200604,15:05,26.00,26.00,26.00,26.00,800,60000
20200604,15:21,27.55,27.55,27.55,27.55,1600,59200
20200604,15:22,26.00,26.00,26.00,26.00,800,59200
20200604,15:26,26.50,26.50,26.50,26.50,800,59200
