20200604,09:35,5.30,5.30,5.30,5.30,1701,11900
20200604,09:36,5.20,5.20,5.20,5.20,6800,11900
20200604,09:38,5.45,5.45,5.45,5.45,1700,11900
20200604,10:08,6.25,6.25,6.25,6.25,6800,18700
20200604,10:56,6.25,6.25,6.25,6.25,1700,25500
20200604,11:18,5.35,5.35,5.25,5.25,8500,25500
20200604,11:36,5.10,5.10,5.00,5.00,3400,20400
20200604,11:43,4.90,4.90,4.90,4.90,1700,23800
20200604,11:46,4.90,4.90,4.90,4.90,1700,25500
20200604,11:51,4.50,4.50,4.50,4.50,3400,27200
20200604,12:02,4.60,4.60,4.60,4.60,1700,28900
20200604,12:16,3.90,3.90,3.90,3.90,1700,28900
20200604,12:28,3.60,3.60,3.60,3.60,1700,28900
20200604,12:31,3.60,3.60,3.60,3.60,1700,27200
20200604,13:17,3.80,3.80,3.80,3.80,1700,25500
20200604,13:32,4.35,4.35,4.35,4.35,1700,27200
20200604,13:36,4.30,4.30,4.30,4.30,1700,27200
20200604,14:01,5.50,5.50,5.50,5.50,1700,25500
20200604,14:07,5.50,5.50,5.50,5.50,1700,27200
20200604,14:08,5.30,5.30,5.30,5.30,1700,27200
20200604,14:12,5.50,5.50,5.50,5.50,1700,27200
20200604,14:20,5.90,5.90,5.90,5.90,1700,27200
20200604,14:25,6.00,6.00,6.00,6.00,1700,27200
20200604,14:28,6.25,6.25,6.25,6.25,1700,27200
20200604,14:29,6.50,6.50,6.50,6.50,1700,27200
20200604,14:35,6.55,6.55,6.55,6.55,1700,27200
20200604,14:36,6.80,6.80,6.80,6.80,1700,27200
20200604,14:38,7.75,7.75,7.75,7.75,1700,28900
20200604,14:39,7.90,7.90,7.90,7.90,5100,32300
20200604,14:40,7.00,7.00,7.00,7.00,1700,32300
20200604,14:42,7.60,7.80,7.60,7.80,3400,32300
20200604,14:43,8.20,8.20,8.20,8.20,1700,32300
20200604,14:44,8.40,8.40,7.80,7.80,10200,32300
20200604,14:45,7.90,7.90,7.90,7.90,1700,39100
20200604,14:48,7.65,7.65,7.15,7.15,3400,42500
20200604,14:53,7.20,7.20,7.20,7.20,1700,40800
20200604,14:54,7.00,7.15,7.00,7.15,5100,42500
20200604,14:55,7.35,7.35,7.35,7.35,1700,42500
20200604,14:56,7.60,7.60,7.60,7.60,1700,42500
20200604,14:59,7.50,7.50,7.50,7.50,1700,47600
20200604,15:02,7.50,7.50,7.45,7.45,3400,45900
20200604,15:03,7.50,7.50,7.50,7.50,1700,45900
20200604,15:05,7.50,7.50,7.50,7.50,1700,45900
20200604,15:07,7.50,7.50,7.50,7.50,1700,47600
20200604,15:14,8.00,8.00,8.00,8.00,1700,47600
20200604,15:15,8.00,8.10,8.00,8.10,3400,51000
20200604,15:16,8.10,8.10,8.10,8.10,1700,51000
20200604,15:17,8.20,8.20,8.20,8.20,3400,51000
20200604,15:18,8.20,8.45,8.20,8.45,3400,51000
20200604,15:19,8.45,8.45,8.45,8.45,1700,56100
20200604,15:20,8.70,8.70,7.75,7.75,8500,56100
20200604,15:21,8.30,8.30,8.30,8.30,1700,59500
20200604,15:22,8.00,8.00,8.00,8.00,3400,59500
20200604,15:23,8.00,8.00,8.00,8.00,1700,59500
20200604,15:25,8.00,8.00,8.00,8.00,1700,61200
20200604,15:26,8.00,8.00,8.00,8.00,1700,61200
20200604,15:28,8.15,8.15,8.15,8.15,1700,62900
