20200604,09:15,13.85,14.80,13.85,14.80,17876,1218250
20200604,09:16,15.50,16.20,15.50,16.20,64625,1218250
20200604,09:17,16.25,16.25,15.70,15.70,63250,1236125
20200604,09:18,15.70,16.00,15.70,16.00,19250,1236125
20200604,09:19,16.05,16.05,15.90,15.95,30250,1236125
20200604,09:20,16.15,16.20,15.70,16.05,61875,1247125
20200604,09:21,16.30,16.85,16.30,16.30,27500,1247125
20200604,09:22,16.35,16.40,16.30,16.40,20625,1247125
20200604,09:23,16.25,16.25,16.10,16.10,28875,1252625
20200604,09:24,16.05,16.30,16.05,16.30,9625,1252625
20200604,09:25,16.30,16.30,16.05,16.05,26125,1252625
20200604,09:26,16.10,16.40,16.10,16.15,19250,1273250
20200604,09:27,15.85,15.85,15.70,15.70,37125,1273250
20200604,09:28,15.65,15.95,15.65,15.95,31625,1273250
20200604,09:29,16.00,16.05,15.90,15.90,23375,1291125
20200604,09:30,15.85,15.85,15.75,15.75,8250,1291125
20200604,09:31,15.75,15.75,15.30,15.45,23375,1291125
20200604,09:32,15.15,15.30,15.15,15.30,38500,1293875
20200604,09:33,15.15,15.15,14.55,14.55,33000,1293875
20200604,09:34,14.10,14.35,14.10,14.15,49500,1293875
20200604,09:35,13.95,13.95,13.35,13.35,45375,1289750
20200604,09:36,13.35,14.10,13.35,13.90,53625,1289750
20200604,09:37,13.85,13.85,13.40,13.40,19250,1289750
20200604,09:38,13.60,13.60,13.30,13.30,16500,1295250
20200604,09:39,13.40,13.65,13.20,13.20,20625,1295250
20200604,09:40,13.30,13.65,13.30,13.60,22000,1295250
20200604,09:41,13.75,14.05,13.70,13.75,15125,1304875
20200604,09:42,13.95,14.05,13.55,13.90,31625,1304875
20200604,09:43,13.65,14.25,13.65,14.25,15125,1304875
20200604,09:44,14.30,14.30,13.90,14.00,27500,1304875
20200604,09:45,13.95,14.00,13.85,14.00,8250,1304875
20200604,09:46,13.90,13.90,13.55,13.70,15125,1304875
20200604,09:47,13.70,13.70,13.65,13.65,6875,1309000
20200604,09:48,13.95,13.95,13.70,13.70,5500,1309000
20200604,09:49,13.90,13.90,13.65,13.80,12375,1309000
20200604,09:50,14.25,14.25,14.00,14.15,24750,1304875
20200604,09:51,14.15,14.15,14.15,14.15,4125,1304875
20200604,09:52,14.05,14.15,14.05,14.15,4125,1304875
20200604,09:53,14.30,14.30,14.20,14.20,8250,1304875
20200604,09:54,14.05,14.05,14.00,14.00,8250,1304875
20200604,09:57,14.25,14.25,14.25,14.25,1375,1302125
20200604,09:58,14.65,14.65,14.60,14.60,6875,1302125
20200604,09:59,14.80,15.00,14.75,14.95,22000,1303500
20200604,10:00,14.95,15.55,14.95,15.55,27500,1303500
20200604,10:01,15.55,15.60,15.45,15.50,38500,1303500
20200604,10:02,15.35,15.55,15.35,15.55,23375,1321375
20200604,10:03,15.45,15.45,15.10,15.10,41250,1321375
20200604,10:04,15.00,15.00,14.65,14.65,30250,1321375
20200604,10:05,14.55,14.55,14.40,14.50,19250,1321375
20200604,10:06,14.65,14.65,14.60,14.60,4125,1342000
20200604,10:07,14.65,14.65,14.35,14.35,28875,1342000
20200604,10:08,14.70,14.70,14.70,14.70,1375,1351625
20200604,10:09,14.70,14.85,14.45,14.45,13750,1351625
20200604,10:10,14.65,15.00,14.65,14.95,11000,1351625
20200604,10:11,14.80,14.80,14.50,14.60,13750,1343375
20200604,10:12,14.50,14.50,14.30,14.30,4125,1343375
20200604,10:13,14.45,14.45,14.45,14.45,2750,1343375
20200604,10:14,14.35,14.35,14.35,14.35,1375,1343375
20200604,10:15,14.15,14.15,14.05,14.05,19250,1346125
20200604,10:16,14.00,14.25,13.90,14.20,11000,1346125
20200604,10:17,14.25,14.35,14.25,14.35,22000,1357125
20200604,10:18,14.20,14.20,14.20,14.20,2750,1357125
20200604,10:19,14.35,14.35,14.35,14.35,1375,1357125
20200604,10:20,14.25,14.25,14.15,14.20,9625,1354375
20200604,10:21,14.30,14.30,14.30,14.30,1375,1354375
20200604,10:22,14.30,14.90,14.30,14.90,4125,1354375
20200604,10:23,14.75,14.90,14.75,14.85,5500,1353000
20200604,10:24,14.65,14.65,14.40,14.50,46750,1353000
20200604,10:25,14.50,14.55,14.50,14.55,4125,1353000
20200604,10:26,14.65,14.90,14.65,14.85,15125,1340625
20200604,10:27,14.90,15.40,14.90,15.40,31625,1340625
20200604,10:28,15.35,15.35,15.00,15.05,15125,1340625
20200604,10:29,15.20,15.20,15.20,15.20,5500,1344750
20200604,10:30,15.20,15.20,14.85,14.85,16500,1344750
20200604,10:31,14.60,14.65,14.55,14.65,6875,1344750
20200604,10:32,14.35,14.55,14.35,14.55,6875,1350250
20200604,10:33,14.45,14.45,14.45,14.45,1375,1350250
20200604,10:34,14.60,14.60,14.60,14.60,1375,1350250
20200604,10:35,14.60,14.65,14.50,14.65,4125,1351625
20200604,10:36,14.65,14.75,14.65,14.65,9625,1351625
20200604,10:37,14.80,14.80,14.80,14.80,1375,1351625
20200604,10:38,14.90,14.90,14.70,14.70,8250,1353000
20200604,10:39,14.75,14.75,14.75,14.75,5500,1353000
20200604,10:40,14.55,14.55,14.50,14.55,6875,1353000
20200604,10:41,14.80,14.80,14.75,14.75,2750,1348875
20200604,10:42,14.50,14.55,14.50,14.55,6875,1348875
20200604,10:43,14.50,14.55,14.50,14.55,12375,1348875
20200604,10:44,14.45,14.45,14.25,14.30,9625,1348875
20200604,10:45,14.45,14.45,14.10,14.10,11000,1348875
20200604,10:46,14.00,14.20,14.00,14.20,9625,1348875
20200604,10:47,14.15,14.30,14.15,14.30,4125,1353000
20200604,10:48,14.40,14.40,14.30,14.30,4125,1353000
20200604,10:49,14.15,14.15,14.10,14.10,5500,1353000
20200604,10:50,14.10,14.10,14.05,14.10,6875,1354375
20200604,10:51,13.95,13.95,13.90,13.90,11000,1354375
20200604,10:52,14.05,14.25,14.00,14.25,13750,1354375
20200604,10:53,14.10,14.20,14.10,14.20,2750,1354375
