20200604,09:17,11.70,11.70,11.70,11.70,2101,176400
20200604,09:22,10.50,10.50,10.50,10.50,2100,178500
20200604,09:38,10.50,10.50,10.50,10.50,2100,180600
20200604,09:42,12.65,12.65,12.65,12.65,2100,178500
20200604,09:44,12.65,12.65,12.65,12.65,2100,180600
20200604,09:53,12.70,12.70,12.70,12.70,2100,180600
20200604,10:30,12.70,12.70,12.70,12.70,2100,182700
20200604,10:45,10.45,10.45,10.45,10.45,2100,182700
20200604,11:17,10.45,10.45,10.45,10.45,2100,184800
20200604,11:51,11.30,11.30,11.30,11.30,4200,184800
20200604,11:52,11.25,11.25,11.00,11.00,6300,184800
20200604,12:13,11.85,11.85,11.85,11.85,2100,184800
20200604,12:16,12.00,12.00,12.00,12.00,2100,184800
20200604,12:18,12.65,12.65,12.65,12.65,6300,186900
20200604,12:19,13.00,13.55,13.00,13.55,10500,186900
20200604,12:24,13.55,13.55,13.55,13.55,2100,197400
20200604,12:26,13.00,13.00,13.00,13.00,2100,197400
20200604,12:27,13.10,13.10,13.10,13.10,2100,199500
20200604,13:17,12.75,12.75,12.75,12.75,2100,186900
20200604,15:16,12.50,12.50,12.50,12.50,2100,186900
