20200604,09:15,29.50,29.50,27.85,29.10,2502,57750
20200604,09:16,30.90,34.00,30.90,33.95,4250,57750
20200604,09:17,33.45,35.00,33.00,35.00,2500,58250
20200604,09:18,35.00,35.00,33.30,33.30,1000,58250
20200604,09:19,34.00,34.90,34.00,34.90,2250,58250
20200604,09:20,36.00,36.00,36.00,36.00,500,58250
20200604,09:22,38.10,38.10,37.15,37.15,1000,58500
20200604,09:23,37.00,37.00,35.95,36.00,1500,59250
20200604,09:24,35.30,35.50,34.50,34.50,2250,59250
20200604,09:25,35.20,35.50,35.15,35.50,1750,59250
20200604,09:26,34.35,34.50,34.35,34.50,750,59250
20200604,09:27,33.75,33.75,32.85,32.85,1000,59000
20200604,09:28,32.50,32.80,32.50,32.80,500,59000
20200604,09:29,32.50,32.50,32.50,32.50,250,59250
20200604,09:30,30.90,30.90,29.95,30.35,2000,59250
20200604,09:31,28.00,28.00,28.00,28.00,250,59250
20200604,09:32,26.55,27.65,26.40,27.65,1750,58750
20200604,09:33,27.05,27.30,26.40,27.30,3250,58750
20200604,09:34,26.05,26.05,25.30,25.30,1250,58750
20200604,09:35,24.95,25.35,24.95,25.00,2250,59500
20200604,09:36,24.65,26.45,24.60,26.05,3500,59500
20200604,09:37,26.25,26.25,25.75,25.95,2250,59500
20200604,09:38,26.20,26.25,26.20,26.25,500,59500
20200604,09:39,26.15,26.15,25.00,25.30,3750,60000
20200604,09:44,29.55,29.55,29.55,29.55,1250,61250
20200604,09:45,29.60,30.00,29.60,30.00,1250,61250
20200604,09:46,28.00,28.60,27.95,28.60,2750,61250
20200604,09:47,28.00,28.00,28.00,28.00,250,61250
20200604,09:48,28.20,28.20,28.20,28.20,500,60500
20200604,09:51,29.00,29.00,29.00,29.00,250,60500
20200604,09:55,28.20,28.20,28.20,28.20,250,60750
20200604,09:57,28.65,29.50,28.65,29.50,1500,60500
20200604,09:59,30.80,30.80,30.80,30.80,250,60250
20200604,10:00,31.25,31.50,31.25,31.50,750,60250
20200604,10:01,32.10,33.00,32.10,32.50,3250,60250
20200604,10:02,32.60,32.60,31.70,31.70,1250,61250
20200604,10:03,31.15,31.15,30.35,30.35,500,61250
20200604,10:04,30.80,30.80,30.80,30.80,500,61250
20200604,10:05,30.45,30.45,30.40,30.40,750,60750
20200604,10:06,30.00,30.85,30.00,30.85,500,60750
20200604,10:07,30.55,30.55,30.55,30.55,250,60750
20200604,10:08,31.20,31.20,30.55,30.55,2000,60500
20200604,10:09,31.05,31.05,31.05,31.05,250,60500
20200604,10:10,31.20,31.30,31.20,31.30,750,60500
20200604,10:11,31.45,31.45,31.45,31.45,250,61000
20200604,10:13,30.75,30.75,30.75,30.75,250,61000
20200604,10:14,29.45,29.55,29.45,29.55,1750,60750
20200604,10:15,30.00,30.05,29.10,29.65,2000,60750
20200604,10:16,30.05,30.20,30.05,30.20,1000,60750
20200604,10:19,29.70,29.70,29.70,29.70,250,61000
20200604,10:21,29.60,29.60,29.60,29.60,250,61250
20200604,10:22,29.50,30.60,29.50,30.60,500,61250
20200604,10:24,29.40,29.40,29.40,29.40,250,61500
20200604,10:27,30.15,30.15,30.15,30.15,500,61750
20200604,10:28,29.50,29.50,29.50,29.50,250,61750
20200604,10:29,29.95,29.95,29.65,29.65,1250,62000
20200604,10:30,29.05,29.05,29.05,29.05,250,62000
20200604,10:31,29.00,29.00,29.00,29.00,250,62000
20200604,10:32,29.35,29.35,28.90,28.90,500,62250
20200604,10:36,28.70,28.70,28.70,28.70,500,62250
20200604,10:38,29.65,29.65,29.65,29.65,500,62250
20200604,10:39,29.35,29.60,29.05,29.05,1000,62500
20200604,10:41,29.00,29.00,29.00,29.00,250,62500
20200604,10:42,29.00,29.00,29.00,29.00,250,62500
20200604,10:43,29.05,29.05,28.45,28.45,750,62500
20200604,10:47,28.10,28.45,28.10,28.45,750,62500
20200604,10:50,28.25,28.25,28.25,28.25,250,62500
20200604,10:51,28.10,28.10,28.10,28.10,250,62500
20200604,10:52,27.75,27.75,27.75,27.75,250,62500
20200604,10:56,28.20,28.20,28.20,28.20,250,62750
20200604,10:57,27.95,27.95,27.95,27.95,250,62750
20200604,10:58,27.90,27.90,27.90,27.90,250,62750
20200604,11:00,27.25,27.25,27.25,27.25,250,62000
20200604,11:02,26.60,26.60,26.60,26.60,250,62000
20200604,11:03,26.50,26.50,26.50,26.50,250,62250
20200604,11:04,26.20,26.20,25.85,26.00,750,62250
20200604,11:05,27.05,27.05,27.05,27.05,500,62250
20200604,11:06,26.65,26.65,26.35,26.35,500,63000
20200604,11:07,26.30,26.30,26.30,26.30,250,63000
20200604,11:09,26.55,26.55,26.55,26.55,250,63000
20200604,11:10,26.25,26.40,26.25,26.40,1000,63250
20200604,11:11,26.30,26.60,26.25,26.60,1500,64000
20200604,11:12,26.90,26.90,26.30,26.30,1000,64000
20200604,11:13,26.25,26.25,25.95,25.95,500,64000
20200604,11:14,26.35,26.35,26.35,26.35,250,64000
20200604,11:15,26.35,26.35,26.35,26.35,250,63750
20200604,11:18,25.60,25.60,25.60,25.60,500,63750
20200604,11:19,25.05,25.05,25.05,25.05,500,63750
20200604,11:20,25.00,25.00,24.70,24.85,1000,63500
20200604,11:21,24.85,24.85,24.85,24.85,250,63500
20200604,11:22,24.60,24.60,24.00,24.00,2000,63500
20200604,11:23,23.45,23.50,23.45,23.50,750,62500
20200604,11:24,23.50,23.50,23.50,23.50,750,62500
20200604,11:25,23.80,23.80,23.80,23.80,250,62500
20200604,11:27,23.80,23.80,23.75,23.75,1250,62500
20200604,11:29,23.30,23.30,23.30,23.30,250,62500
20200604,11:30,23.00,23.00,23.00,23.00,250,63000
20200604,11:31,22.75,22.75,22.70,22.70,750,63000
20200604,11:34,22.70,24.00,22.70,24.00,750,62500
20200604,11:35,23.05,23.05,23.05,23.05,250,62500
20200604,11:36,22.80,22.80,22.80,22.80,250,62750
20200604,11:37,22.30,22.30,22.30,22.30,1000,62750
20200604,11:38,22.00,22.00,22.00,22.00,250,62750
20200604,11:39,21.20,21.20,21.00,21.00,2000,62750
20200604,11:40,21.00,21.00,21.00,21.00,250,62750
20200604,11:41,21.00,21.00,21.00,21.00,250,62750
20200604,11:43,21.30,21.30,21.30,21.30,250,62500
20200604,11:45,21.05,21.05,21.05,21.05,250,62500
20200604,11:46,20.80,20.80,20.80,20.80,250,62500
20200604,11:49,19.70,19.70,19.15,19.15,1500,62750
20200604,11:51,19.15,20.75,19.15,20.75,500,62250
20200604,11:53,20.60,20.60,20.60,20.60,250,62250
20200604,11:55,20.00,20.00,19.75,19.75,1000,62250
20200604,11:56,20.00,20.00,20.00,20.00,1000,63250
20200604,11:57,20.00,20.50,20.00,20.50,750,63250
20200604,11:59,20.50,20.50,20.50,20.50,250,63250
20200604,12:02,20.50,20.50,20.50,20.50,500,64500
20200604,12:04,20.50,20.50,20.50,20.50,250,64750
20200604,12:09,21.00,21.00,21.00,21.00,250,64750
20200604,12:10,20.50,20.50,20.50,20.50,500,64750
20200604,12:12,20.00,20.00,20.00,20.00,250,64500
20200604,12:14,20.10,20.10,19.10,19.10,500,64500
20200604,12:16,19.10,19.10,19.10,19.10,500,64750
20200604,12:17,19.00,19.00,18.90,18.90,500,64750
20200604,12:18,18.90,18.90,18.90,18.90,250,64500
20200604,12:20,18.50,18.50,18.50,18.50,500,64500
20200604,12:21,18.40,19.50,18.40,19.50,1000,65000
20200604,12:22,19.10,19.10,19.10,19.10,500,65000
20200604,12:24,18.10,18.10,18.00,18.00,1250,65500
20200604,12:25,18.00,18.00,18.00,18.00,250,65500
20200604,12:26,17.00,17.00,17.00,17.00,500,65500
20200604,12:27,17.00,17.00,17.00,17.00,250,66000
20200604,12:28,17.00,17.00,16.80,16.80,750,66000
20200604,12:29,16.95,16.95,16.95,16.95,250,66000
20200604,12:30,17.00,17.00,17.00,17.00,500,65750
20200604,12:42,18.45,18.45,18.45,18.45,250,65000
20200604,12:48,19.30,19.30,19.30,19.30,250,65000
20200604,12:50,19.35,19.35,19.30,19.30,500,65000
20200604,12:52,19.30,19.30,19.30,19.30,500,64750
20200604,12:55,19.00,19.00,19.00,19.00,750,65000
20200604,13:09,19.00,19.00,19.00,19.00,250,65500
20200604,13:12,18.75,18.95,18.75,18.95,750,65500
20200604,13:15,18.95,18.95,18.95,18.95,250,65500
20200604,13:18,18.95,19.00,18.95,19.00,500,65250
20200604,13:20,19.00,19.00,19.00,19.00,500,65250
20200604,13:27,20.00,20.00,20.00,20.00,250,65750
20200604,13:39,23.35,23.50,23.00,23.00,750,66000
20200604,13:43,24.00,24.00,24.00,24.00,250,66500
20200604,13:44,24.00,24.00,24.00,24.00,250,66500
20200604,13:46,24.00,24.00,23.25,23.25,500,66250
20200604,13:47,22.80,22.80,22.80,22.80,250,66250
20200604,13:48,21.65,21.65,21.65,21.65,250,66250
20200604,13:51,21.30,21.30,21.30,21.30,250,66000
20200604,14:04,23.00,23.00,23.00,23.00,250,65750
20200604,14:05,23.00,23.00,23.00,23.00,250,65750
20200604,14:11,21.95,21.95,21.30,21.30,500,65750
20200604,14:12,21.00,21.00,20.50,20.50,500,66000
20200604,14:14,20.00,20.00,20.00,20.00,500,66000
20200604,14:16,20.00,20.00,20.00,20.00,250,65750
20200604,14:19,19.45,19.45,19.45,19.45,2000,66000
20200604,14:41,21.00,21.00,21.00,21.00,250,67500
20200604,14:42,20.65,20.65,20.65,20.65,500,67250
20200604,15:05,21.25,21.25,21.25,21.25,250,66750
20200604,15:10,20.50,20.50,20.50,20.50,250,66750
20200604,15:11,20.60,20.60,20.60,20.60,250,66750
20200604,15:21,21.45,21.45,21.45,21.45,750,66500
20200604,15:22,21.45,21.45,21.45,21.45,250,66500
20200604,15:23,21.80,21.80,21.80,21.80,250,66500
20200604,15:24,21.45,21.45,21.45,21.45,250,66500
20200604,15:26,21.00,21.00,21.00,21.00,500,67250
20200604,15:27,21.35,21.35,21.35,21.35,250,67750
20200604,15:29,21.60,21.60,21.60,21.60,500,67750
