20200604,09:21,3.60,3.60,3.60,3.60,11201,179200
20200604,09:29,3.30,3.30,3.30,3.30,5600,168000
20200604,09:35,3.00,3.00,3.00,3.00,5600,168000
20200604,09:37,3.00,3.00,3.00,3.00,5600,168000
20200604,09:40,3.00,3.00,2.95,2.95,11200,168000
20200604,09:42,2.95,2.95,2.95,2.95,5600,168000
20200604,09:43,2.95,2.95,2.95,2.95,5600,168000
20200604,09:51,3.05,3.05,3.05,3.05,5600,162400
20200604,09:52,3.05,3.05,3.05,3.05,5600,162400
20200604,09:54,3.05,3.05,3.05,3.05,5600,162400
20200604,09:55,3.10,3.10,3.10,3.10,5600,162400
20200604,09:59,3.20,3.20,3.20,3.20,11200,162400
20200604,10:01,3.30,3.30,3.30,3.30,5600,162400
20200604,10:02,3.30,3.30,3.30,3.30,5600,145600
20200604,10:49,3.15,3.15,3.15,3.15,5600,145600
20200604,11:07,2.90,2.90,2.90,2.90,5600,145600
20200604,11:08,2.90,2.90,2.80,2.80,16800,145600
20200604,11:09,2.80,2.80,2.80,2.80,5600,168000
20200604,11:12,2.80,2.85,2.80,2.85,22400,173600
20200604,11:13,2.95,2.95,2.95,2.95,5600,173600
20200604,11:16,3.00,3.00,3.00,3.00,11200,168000
20200604,11:30,2.70,2.70,2.70,2.70,5600,168000
20200604,11:32,2.70,2.90,2.70,2.90,16800,184800
20200604,11:39,2.75,2.75,2.75,2.75,5600,179200
20200604,11:42,2.75,2.75,2.75,2.75,5600,184800
20200604,11:48,2.60,2.60,2.60,2.60,5600,190400
20200604,11:49,2.60,2.60,2.60,2.60,5600,190400
20200604,11:51,2.55,2.55,2.55,2.55,11200,190400
20200604,11:58,2.65,2.65,2.65,2.65,5600,190400
20200604,12:15,2.35,2.35,2.35,2.35,5600,190400
20200604,12:16,2.30,2.30,2.30,2.30,5600,190400
20200604,12:24,2.30,2.30,2.30,2.30,5600,196000
20200604,12:27,2.30,2.30,2.30,2.30,5600,201600
20200604,12:35,2.40,2.40,2.40,2.40,5600,207200
20200604,13:06,2.35,2.35,2.35,2.35,11200,201600
20200604,13:19,2.20,2.20,2.20,2.20,5600,207200
20200604,13:37,2.20,2.20,2.20,2.20,5600,207200
20200604,13:47,2.20,2.20,2.20,2.20,5600,212800
20200604,13:48,2.20,2.20,2.20,2.20,5600,212800
20200604,13:53,2.15,2.15,2.15,2.15,5600,212800
20200604,13:58,2.15,2.15,2.15,2.15,5600,218400
20200604,13:59,2.25,2.25,2.25,2.25,5600,218400
20200604,14:10,2.20,2.20,2.20,2.20,5600,212800
20200604,14:23,2.15,2.15,2.15,2.15,5600,212800
20200604,14:24,2.15,2.15,2.15,2.15,5600,212800
20200604,14:54,2.25,2.25,2.25,2.25,5600,207200
20200604,15:02,2.25,2.25,2.25,2.25,5600,212800
20200604,15:10,2.30,2.30,2.30,2.30,5600,207200
20200604,15:14,2.35,2.35,2.35,2.35,5600,207200
