20200604,09:16,.75,.85,.75,.85,27001,315000
20200604,09:17,.90,.90,.90,.90,27000,315000
20200604,09:18,.95,.95,.95,.95,9000,288000
20200604,09:31,.95,.95,.95,.95,9000,288000
20200604,09:51,.95,.95,.95,.95,9000,279000
20200604,09:53,1.00,1.00,1.00,1.00,9000,279000
20200604,09:54,1.00,1.00,1.00,1.00,9000,279000
20200604,09:55,1.00,1.00,1.00,1.00,9000,279000
20200604,10:04,1.00,1.00,1.00,1.00,9000,288000
20200604,10:15,1.00,1.00,1.00,1.00,9000,288000
20200604,10:23,1.10,1.10,1.10,1.10,18000,288000
20200604,10:24,1.10,1.10,1.10,1.10,9000,279000
20200604,10:38,1.15,1.15,1.15,1.15,9000,270000
20200604,10:49,1.15,1.15,1.15,1.15,9000,270000
20200604,10:56,1.10,1.10,1.10,1.10,9000,270000
20200604,11:41,.95,.95,.95,.95,9000,261000
20200604,11:42,.95,.95,.95,.95,9000,261000
20200604,12:05,.95,.95,.95,.95,99000,270000
20200604,12:06,.95,.95,.95,.95,54000,270000
20200604,12:07,.95,.95,.90,.90,144000,270000
20200604,12:17,.85,.85,.80,.80,18000,522000
20200604,12:19,.80,.80,.80,.80,207000,522000
20200604,12:34,.80,.80,.80,.80,9000,729000
20200604,12:35,.80,.80,.80,.80,18000,729000
20200604,12:36,.80,.80,.80,.80,36000,756000
20200604,12:40,.80,.80,.80,.80,45000,792000
20200604,12:52,.75,.75,.75,.75,45000,819000
20200604,12:53,.75,.75,.75,.75,36000,819000
20200604,12:55,.75,.75,.75,.75,9000,837000
20200604,12:56,.75,.75,.75,.75,18000,837000
20200604,12:57,.75,.75,.75,.75,36000,864000
20200604,12:59,.75,.75,.75,.75,9000,864000
20200604,13:04,.75,.75,.75,.75,9000,882000
20200604,13:10,.75,.75,.75,.75,9000,891000
20200604,13:14,.75,.75,.75,.75,9000,891000
20200604,13:18,.75,.75,.75,.75,9000,891000
20200604,13:20,.75,.75,.75,.75,54000,891000
20200604,13:21,.75,.75,.75,.75,27000,954000
20200604,13:23,.75,.75,.75,.75,18000,954000
20200604,13:27,.75,.75,.75,.75,27000,990000
20200604,13:28,.75,.75,.75,.75,63000,990000
20200604,13:29,.85,.85,.85,.85,9000,990000
20200604,13:34,.85,.90,.85,.90,36000,1089000
20200604,13:38,.90,.90,.90,.90,90000,1080000
20200604,13:39,.90,.90,.90,.90,9000,1107000
20200604,13:40,1.00,1.00,1.00,1.00,189000,1107000
20200604,13:41,1.00,1.00,1.00,1.00,18000,1107000
20200604,13:44,1.00,1.00,1.00,1.00,9000,1224000
20200604,13:45,1.05,1.05,1.05,1.05,81000,1233000
20200604,13:46,1.00,1.00,1.00,1.00,9000,1233000
20200604,13:49,1.00,1.00,1.00,1.00,9000,1260000
20200604,13:53,.95,.95,.95,.95,54000,1260000
20200604,14:09,.95,.95,.95,.95,9000,1278000
20200604,14:11,.90,.90,.90,.90,9000,1269000
20200604,15:01,.95,.95,.95,.95,9000,1161000
20200604,15:05,.95,.95,.95,.95,9000,1170000
20200604,15:21,1.10,1.10,1.10,1.10,18000,1179000
20200604,15:23,1.15,1.15,1.15,1.15,9000,1179000
20200604,15:26,1.15,1.15,1.15,1.15,18000,1170000
20200604,15:29,1.15,1.15,1.15,1.15,9000,1170000
