20200604,09:43,5.95,5.95,5.95,5.95,1251,172500
20200604,09:52,6.40,6.40,6.40,6.40,1250,172500
20200604,09:53,6.40,6.40,6.40,6.40,1250,172500
20200604,09:55,6.60,6.60,6.60,6.60,1250,172500
20200604,09:56,6.60,6.60,6.60,6.60,1250,172500
20200604,09:58,6.50,6.50,6.50,6.50,1250,172500
20200604,10:00,6.50,6.50,6.50,6.50,1250,172500
20200604,10:03,6.50,6.50,6.50,6.50,1250,172500
20200604,10:08,6.10,6.10,6.10,6.10,1250,172500
20200604,10:24,6.30,6.30,6.25,6.25,2500,172500
20200604,10:26,6.20,6.20,6.20,6.20,1250,170000
20200604,10:28,6.30,6.30,6.30,6.30,1250,170000
20200604,10:30,6.25,6.25,6.20,6.20,2500,167500
20200604,10:49,6.00,6.00,6.00,6.00,1250,166250
20200604,11:03,5.95,5.95,5.95,5.95,1250,166250
20200604,11:27,5.75,5.75,5.75,5.75,1250,166250
20200604,11:38,5.70,5.70,5.70,5.70,1250,166250
20200604,11:41,5.65,5.65,5.65,5.65,1250,166250
20200604,11:43,5.65,5.65,5.65,5.65,1250,166250
20200604,11:46,5.75,5.75,5.75,5.75,1250,166250
20200604,12:09,6.20,6.25,6.20,6.25,2500,167500
20200604,12:10,6.25,6.25,6.25,6.25,1250,167500
20200604,12:15,5.60,5.60,5.55,5.55,2500,168750
20200604,12:16,5.50,5.50,5.50,5.50,1250,168750
20200604,14:28,5.50,5.50,5.50,5.50,1250,167500
20200604,14:31,5.60,5.60,5.60,5.60,1250,167500
20200604,14:45,5.45,5.45,5.45,5.45,1250,167500
