20200604,09:17,1.90,1.90,1.90,1.90,3301,75900
20200604,09:22,1.95,1.95,1.95,1.95,3300,79200
20200604,09:24,2.10,2.10,2.10,2.10,3300,82500
20200604,09:27,2.10,2.10,2.10,2.10,3300,82500
20200604,09:50,1.80,1.80,1.80,1.80,9900,82500
20200604,10:24,1.80,1.80,1.80,1.80,3300,85800
20200604,10:25,2.00,2.00,2.00,2.00,3300,85800
20200604,10:27,2.00,2.00,2.00,2.00,3300,82500
20200604,10:29,2.05,2.15,2.05,2.15,13200,82500
20200604,10:37,2.10,2.10,2.10,2.10,3300,82500
20200604,10:38,2.10,2.10,2.10,2.10,3300,82500
20200604,10:41,2.25,2.25,2.25,2.25,3300,89100
20200604,10:42,2.25,2.25,2.25,2.25,3300,89100
20200604,10:57,2.25,2.25,2.25,2.25,3300,89100
20200604,11:00,2.20,2.20,2.15,2.15,6600,92400
20200604,11:05,2.15,2.15,2.15,2.15,6600,95700
20200604,11:22,2.10,2.10,2.10,2.10,3300,89100
20200604,11:25,2.00,2.00,2.00,2.00,3300,92400
20200604,11:39,1.95,1.95,1.95,1.95,3300,89100
20200604,11:40,1.95,1.95,1.95,1.95,3300,89100
20200604,11:49,2.00,2.00,2.00,2.00,3300,89100
20200604,12:04,2.05,2.05,2.05,2.05,3300,82500
20200604,12:09,2.00,2.00,2.00,2.00,3300,82500
20200604,12:35,2.00,2.00,2.00,2.00,6600,82500
20200604,12:39,2.00,2.00,2.00,2.00,3300,85800
20200604,13:58,1.95,1.95,1.95,1.95,6600,75900
20200604,14:38,1.95,1.95,1.95,1.95,3300,69300
20200604,14:40,2.00,2.00,2.00,2.00,6600,69300
20200604,14:41,2.00,2.00,2.00,2.00,3300,69300
20200604,14:51,2.05,2.05,2.05,2.05,3300,69300
20200604,14:52,2.00,2.00,2.00,2.00,9900,69300
20200604,14:57,1.90,1.90,1.90,1.90,3300,75900
20200604,15:11,2.10,2.10,2.10,2.10,6600,62700
20200604,15:26,2.00,2.00,2.00,2.00,3300,62700
20200604,15:28,2.00,2.00,2.00,2.00,3300,62700
