20200604,10:00,4.15,4.15,4.15,4.15,2751,78375
20200604,10:47,4.75,4.75,4.75,4.75,1375,81125
20200604,11:42,3.60,3.60,3.60,3.60,9625,78375
20200604,11:44,3.60,3.60,3.60,3.60,1375,78375
20200604,12:50,3.95,3.95,3.95,3.95,1375,78375
20200604,14:40,3.60,3.60,3.60,3.60,1375,78375
20200604,14:41,3.50,3.50,3.50,3.50,1375,78375
20200604,15:00,3.50,3.50,3.50,3.50,1375,77000
20200604,15:14,3.75,3.75,3.75,3.75,1375,77000
20200604,15:25,4.20,4.20,4.20,4.20,2750,78375
20200604,15:26,4.30,4.30,4.30,4.30,2750,78375
