20200604,09:15,8.00,8.00,8.00,8.00,1201,114000
20200604,09:16,6.55,6.55,6.55,6.55,1200,114000
20200604,09:33,6.55,6.55,6.55,6.55,1200,114000
20200604,09:34,9.30,9.30,9.30,9.30,3600,114000
20200604,09:35,9.30,9.30,9.00,9.00,2400,115200
20200604,09:37,9.20,9.20,9.20,9.20,6000,115200
20200604,09:38,9.25,9.25,9.25,9.25,1200,117600
20200604,09:39,9.45,9.45,9.45,9.45,1200,117600
20200604,09:40,9.50,9.50,9.50,9.50,2400,117600
20200604,09:44,9.50,9.50,9.50,9.50,1200,117600
20200604,09:46,9.10,9.10,9.05,9.05,3600,121200
20200604,09:47,8.95,8.95,8.95,8.95,2400,118800
20200604,09:48,9.05,9.05,9.05,9.05,1200,118800
20200604,09:50,9.00,9.00,9.00,9.00,1200,118800
20200604,09:57,8.90,8.90,8.90,8.90,1200,117600
20200604,09:58,8.50,8.50,8.50,8.50,1200,117600
20200604,10:01,8.15,8.15,8.15,8.15,1200,116400
20200604,10:02,8.15,8.15,8.15,8.15,1200,116400
20200604,10:04,8.50,8.50,8.50,8.50,2400,117600
20200604,10:08,8.35,8.35,8.35,8.35,1200,116400
20200604,10:11,8.05,8.05,8.05,8.05,1200,117600
20200604,10:12,7.90,7.90,7.90,7.90,1200,117600
20200604,10:16,8.25,8.25,8.25,8.25,1200,117600
20200604,10:19,8.10,8.10,8.10,8.10,1200,116400
20200604,10:27,7.80,7.80,7.80,7.80,3600,116400
20200604,10:28,7.95,7.95,7.95,7.95,1200,116400
20200604,10:29,7.75,7.85,7.75,7.85,2400,117600
20200604,10:39,8.10,8.10,8.10,8.10,1200,117600
20200604,10:41,7.75,7.75,7.50,7.50,3600,117600
20200604,11:05,7.90,7.90,7.90,7.90,1200,117600
20200604,11:12,8.20,8.20,8.20,8.20,2400,118800
20200604,11:21,8.10,8.10,8.10,8.10,1200,117600
20200604,11:22,8.20,8.20,8.20,8.20,1200,117600
20200604,11:25,8.75,8.75,8.75,8.75,1200,117600
20200604,11:30,8.30,8.30,8.30,8.30,1200,118800
20200604,11:36,8.70,8.70,8.70,8.70,1200,120000
20200604,11:39,8.90,8.90,8.90,8.90,1200,120000
20200604,11:40,8.85,8.85,8.85,8.85,1200,120000
20200604,11:41,8.85,8.85,8.85,8.85,1200,120000
20200604,11:45,9.00,9.00,9.00,9.00,1200,120000
20200604,11:46,9.50,9.50,9.50,9.50,3600,120000
20200604,11:47,9.60,9.75,9.60,9.75,3600,120000
20200604,11:48,10.00,10.00,10.00,10.00,1200,118800
20200604,11:49,10.00,10.00,9.90,9.90,2400,118800
20200604,11:50,10.05,10.05,10.05,10.05,2400,118800
20200604,11:55,10.05,10.05,9.90,9.90,3600,117600
20200604,11:56,10.00,10.00,10.00,10.00,1200,117600
20200604,11:58,10.00,10.00,10.00,10.00,4800,117600
20200604,12:05,9.70,10.30,9.70,10.30,3600,118800
20200604,12:07,10.55,10.65,10.55,10.65,2400,118800
20200604,12:08,10.90,10.90,10.90,10.90,6000,118800
20200604,12:09,10.75,11.00,10.75,11.00,2400,117600
20200604,12:10,11.00,11.00,11.00,11.00,1200,117600
20200604,12:11,11.00,11.00,11.00,11.00,1200,117600
20200604,12:12,11.30,11.50,11.30,11.50,2400,121200
20200604,12:13,11.50,11.50,11.50,11.50,1200,121200
20200604,12:15,11.75,11.90,11.75,11.90,3600,122400
20200604,12:16,12.10,12.40,12.10,12.40,2400,122400
20200604,12:17,12.45,12.45,12.45,12.45,2400,122400
20200604,12:18,12.45,12.60,12.45,12.60,3600,127200
20200604,12:19,12.60,12.60,12.60,12.60,7200,127200
20200604,12:20,12.60,12.60,12.60,12.60,1200,127200
20200604,12:21,12.50,12.50,12.50,12.50,3600,129600
20200604,12:22,11.80,11.80,11.80,11.80,1200,129600
20200604,12:23,12.10,12.20,12.00,12.20,12000,133200
20200604,12:24,12.15,12.15,12.15,12.15,1200,133200
20200604,12:25,12.05,12.50,12.05,12.50,2400,133200
20200604,12:26,12.60,12.60,12.60,12.60,2400,133200
20200604,12:29,12.00,12.20,12.00,12.20,10800,132000
20200604,12:30,12.00,12.00,11.80,11.80,4800,126000
20200604,12:31,11.80,11.80,11.80,11.80,3600,126000
20200604,12:32,11.70,11.80,11.65,11.65,3600,126000
20200604,12:34,11.70,11.70,11.70,11.70,1200,124800
20200604,12:37,11.10,11.25,11.10,11.25,4800,124800
20200604,12:43,11.20,11.20,10.80,10.80,3600,124800
20200604,12:44,10.90,10.90,10.90,10.90,1200,124800
20200604,12:46,10.90,10.90,10.90,10.90,1200,122400
20200604,12:48,11.20,11.20,11.20,11.20,1200,122400
20200604,12:49,11.25,11.25,11.25,11.25,1200,122400
20200604,12:55,11.30,11.30,11.30,11.30,1200,127200
20200604,12:56,11.25,11.25,11.25,11.25,1200,127200
20200604,13:06,11.40,11.40,11.40,11.40,1200,128400
20200604,13:07,11.60,11.60,11.60,11.60,1200,128400
20200604,13:11,11.20,11.20,11.20,11.20,2400,122400
20200604,13:16,11.20,11.25,11.20,11.20,12000,124800
20200604,13:22,11.50,11.50,11.50,11.50,1200,130800
20200604,13:23,11.50,11.50,11.50,11.50,1200,130800
20200604,13:25,11.50,11.50,11.50,11.50,1200,130800
20200604,13:26,11.50,11.50,11.50,11.50,1200,130800
20200604,13:32,10.85,10.85,10.80,10.80,2400,130800
20200604,13:34,11.25,11.25,11.25,11.25,1200,128400
20200604,13:41,11.00,11.00,11.00,11.00,1200,127200
20200604,13:44,10.65,10.70,10.65,10.70,3600,126000
20200604,13:52,11.20,11.20,11.20,11.20,1200,128400
20200604,13:55,11.20,11.20,11.20,11.20,1200,127200
20200604,14:02,11.30,11.30,11.10,11.10,10800,128400
20200604,14:03,11.00,11.00,11.00,11.00,1200,128400
20200604,14:08,11.40,11.40,11.40,11.40,1200,121200
