20200604,09:23,15.00,15.00,15.00,15.00,1601,65600
20200604,09:58,16.05,16.05,16.05,16.05,3200,67200
20200604,09:59,16.05,16.05,16.05,16.05,3200,67200
20200604,10:23,15.75,15.75,15.75,15.75,1600,67200
20200604,10:38,15.80,15.80,15.80,15.80,1600,67200
20200604,10:45,16.10,16.10,16.10,16.10,1600,68800
20200604,10:52,16.10,16.10,16.10,16.10,3200,68800
20200604,11:11,17.75,17.75,17.75,17.75,1600,68800
20200604,11:16,17.75,17.75,17.75,17.75,1600,70400
20200604,11:18,17.45,17.45,17.45,17.45,1600,72000
20200604,11:20,17.45,17.45,17.45,17.45,3200,72000
20200604,11:21,17.55,17.55,17.55,17.55,1600,73600
20200604,11:22,17.85,17.85,17.85,17.85,1600,73600
20200604,11:27,17.85,17.85,17.85,17.85,3200,75200
20200604,11:28,18.00,18.00,18.00,18.00,3200,75200
20200604,11:39,18.85,18.85,18.85,18.85,1600,76800
20200604,11:40,19.00,19.00,19.00,19.00,1600,76800
20200604,12:32,19.00,19.00,19.00,19.00,1600,70400
20200604,12:37,19.00,19.00,19.00,19.00,4800,70400
20200604,12:38,18.55,18.55,18.55,18.55,1600,70400
20200604,13:01,18.55,18.55,18.55,18.55,1600,76800
20200604,13:04,18.10,18.10,18.10,18.10,4800,76800
20200604,13:47,17.30,17.30,17.30,17.30,4800,73600
20200604,13:48,17.30,17.30,17.30,17.30,3200,73600
20200604,13:55,17.95,17.95,17.95,17.95,1600,81600
20200604,14:30,17.90,17.90,17.90,17.90,1600,81600
20200604,15:11,18.60,18.60,18.60,18.60,1600,81600
20200604,15:18,18.10,18.10,18.10,18.10,1600,83200
