20200604,09:35,46.30,46.30,46.30,46.30,2001,57000
20200604,09:36,46.20,46.20,46.20,46.20,1000,55000
20200604,10:02,46.20,46.20,46.20,46.20,1000,55000
20200604,10:36,53.70,53.70,53.70,53.70,1000,55000
20200604,10:57,53.70,53.70,53.70,53.70,1000,55000
20200604,12:32,42.90,42.90,42.90,42.90,1000,55000
20200604,13:23,41.40,41.40,41.40,41.40,1000,55000
20200604,13:38,41.40,42.90,41.40,42.90,2000,54000
20200604,13:42,44.40,44.40,44.40,44.40,1000,56000
20200604,14:04,45.65,45.65,45.65,45.65,1000,57000
20200604,14:39,45.40,45.40,45.40,45.40,1000,57000
20200604,15:17,46.35,46.35,46.35,46.35,1000,56000
20200604,15:26,49.00,49.00,49.00,49.00,1000,55000
