20200604,09:15,17.30,19.55,17.30,19.55,24752,1124750
20200604,09:16,20.40,21.10,20.40,21.00,49500,1124750
20200604,09:17,20.70,20.70,20.45,20.45,33000,1128875
20200604,09:18,20.40,20.95,20.40,20.85,60500,1128875
20200604,09:19,21.00,21.00,20.95,20.95,26125,1128875
20200604,09:20,21.10,21.20,20.50,21.00,38500,1153625
20200604,09:21,21.05,21.70,21.05,21.20,39875,1153625
20200604,09:22,21.20,21.20,21.10,21.10,56375,1153625
20200604,09:23,21.00,21.00,20.85,20.85,31625,1210000
20200604,09:24,20.70,20.95,20.70,20.95,27500,1210000
20200604,09:25,20.95,21.10,20.85,20.85,31625,1210000
20200604,09:26,20.90,21.20,20.80,20.80,45375,1251250
20200604,09:27,20.50,20.50,20.25,20.25,31625,1251250
20200604,09:28,20.25,20.70,20.25,20.70,33000,1251250
20200604,09:29,20.70,20.70,20.65,20.65,4125,1287000
20200604,09:30,20.50,20.50,20.35,20.35,12375,1287000
20200604,09:31,20.25,20.25,20.00,20.00,6875,1287000
20200604,09:32,19.70,19.90,19.70,19.80,23375,1292500
20200604,09:33,19.65,19.70,18.95,18.95,26125,1292500
20200604,09:34,18.50,18.80,18.35,18.50,45375,1292500
20200604,09:35,18.55,18.55,17.65,17.85,45375,1307625
20200604,09:36,17.80,18.55,17.80,18.50,31625,1307625
20200604,09:37,18.55,18.55,17.70,17.70,23375,1307625
20200604,09:38,17.80,17.95,17.55,17.60,28875,1321375
20200604,09:39,17.80,17.80,17.45,17.50,34375,1321375
20200604,09:40,17.70,17.95,17.65,17.95,17875,1321375
20200604,09:41,18.00,18.00,18.00,18.00,1375,1320000
20200604,09:42,18.40,18.40,17.90,18.20,50875,1320000
20200604,09:43,18.35,18.85,18.35,18.70,6875,1320000
20200604,09:44,18.90,18.90,18.40,18.40,28875,1320000
20200604,09:45,18.50,18.65,18.30,18.50,9625,1320000
20200604,09:46,18.30,18.30,18.00,18.10,20625,1320000
20200604,09:47,18.05,18.10,17.90,18.10,16500,1336500
20200604,09:48,18.35,18.35,18.15,18.15,12375,1336500
20200604,09:49,18.30,18.30,18.00,18.30,12375,1336500
20200604,09:50,18.60,18.75,18.55,18.55,6875,1336500
20200604,09:51,18.60,18.75,18.60,18.75,4125,1336500
20200604,09:52,18.70,18.75,18.60,18.75,13750,1336500
20200604,09:53,18.90,18.90,18.65,18.75,6875,1339250
20200604,09:54,18.85,18.85,18.45,18.50,9625,1339250
20200604,09:55,18.50,18.75,18.50,18.75,5500,1339250
20200604,09:56,18.75,18.75,18.55,18.55,4125,1342000
20200604,09:57,18.75,19.00,18.75,19.00,8250,1342000
20200604,09:58,19.20,19.35,19.15,19.20,19250,1342000
20200604,09:59,19.50,19.65,19.45,19.60,16500,1342000
20200604,10:00,19.60,20.50,19.60,20.35,15125,1342000
20200604,10:01,20.25,20.50,20.20,20.20,16500,1342000
20200604,10:02,20.10,20.30,20.10,20.30,9625,1348875
20200604,10:03,20.25,20.25,19.75,19.75,13750,1348875
20200604,10:04,19.55,19.60,19.30,19.30,16500,1348875
20200604,10:05,19.15,19.15,18.95,19.15,8250,1364000
20200604,10:06,19.35,19.35,19.35,19.35,1375,1364000
20200604,10:07,19.25,19.25,19.10,19.10,11000,1364000
20200604,10:08,19.35,19.40,19.35,19.40,4125,1359875
20200604,10:09,19.35,19.45,19.15,19.15,9625,1359875
20200604,10:10,19.35,19.65,19.35,19.60,8250,1359875
20200604,10:11,19.45,19.45,19.05,19.05,4125,1361250
20200604,10:12,19.00,19.10,19.00,19.00,9625,1361250
20200604,10:13,19.00,19.00,18.90,18.90,6875,1361250
20200604,10:14,19.00,19.00,18.80,18.80,11000,1368125
20200604,10:15,18.90,18.90,18.50,18.50,11000,1368125
20200604,10:16,18.35,18.70,18.35,18.70,8250,1368125
20200604,10:17,18.95,18.95,18.95,18.95,1375,1368125
20200604,10:18,18.80,18.80,18.70,18.70,4125,1368125
20200604,10:19,18.75,18.85,18.75,18.85,4125,1368125
20200604,10:20,18.65,18.65,18.65,18.65,1375,1369500
20200604,10:21,18.65,18.85,18.65,18.85,2750,1369500
20200604,10:22,18.80,19.40,18.80,19.40,9625,1369500
20200604,10:23,19.40,19.45,19.40,19.45,5500,1369500
20200604,10:24,19.20,19.25,18.95,18.95,44000,1369500
20200604,10:25,19.25,19.25,19.00,19.00,5500,1369500
20200604,10:26,19.30,19.55,19.30,19.55,9625,1401125
20200604,10:27,19.60,20.15,19.60,20.15,8250,1401125
20200604,10:28,20.10,20.10,19.70,19.90,33000,1401125
20200604,10:29,20.00,20.00,19.90,19.90,4125,1405250
20200604,10:30,19.80,19.80,19.20,19.20,4125,1405250
20200604,10:31,19.15,19.15,19.10,19.10,4125,1405250
20200604,10:32,19.15,19.15,18.90,19.00,6875,1405250
20200604,10:33,19.10,19.10,19.10,19.10,2750,1408000
20200604,10:34,19.10,19.10,19.10,19.10,1375,1408000
20200604,10:35,19.25,19.25,19.25,19.25,1375,1408000
20200604,10:36,19.25,19.50,19.15,19.15,5500,1410750
20200604,10:38,19.55,19.55,19.30,19.30,15125,1414875
20200604,10:39,19.30,19.30,19.30,19.30,1375,1414875
20200604,10:41,19.20,19.50,19.20,19.35,6875,1414875
20200604,10:42,19.10,19.10,19.10,19.10,1375,1414875
20200604,10:43,19.10,19.10,19.05,19.05,4125,1414875
20200604,10:44,19.10,19.10,18.85,18.85,4125,1414875
20200604,10:45,19.00,19.00,18.60,18.60,9625,1414875
20200604,10:47,18.80,18.85,18.80,18.85,2750,1416250
20200604,10:49,18.60,18.60,18.60,18.60,2750,1416250
20200604,10:50,18.60,18.60,18.60,18.60,5500,1416250
20200604,10:51,18.40,18.45,18.30,18.30,4125,1416250
20200604,10:52,18.50,18.60,18.50,18.60,6875,1416250
20200604,10:53,18.60,18.60,18.60,18.60,1375,1416250
20200604,10:54,18.80,18.80,18.80,18.80,1375,1413500
20200604,10:55,19.00,19.20,19.00,19.10,5500,1413500
20200604,10:56,19.20,19.25,19.00,19.00,8250,1414875
20200604,10:57,18.95,18.95,18.95,18.95,1375,1414875
20200604,10:58,19.00,19.00,19.00,19.00,1375,1414875
20200604,10:59,19.05,19.05,19.05,19.05,1375,1414875
20200604,11:00,19.15,19.25,19.10,19.10,5500,1419000
20200604,11:02,19.05,19.05,19.05,19.05,6875,1419000
20200604,11:03,18.75,18.75,18.75,18.75,2750,1419000
20200604,11:04,18.75,18.75,18.40,18.40,9625,1419000
20200604,11:05,18.85,18.85,18.80,18.80,2750,1423125
20200604,11:06,18.75,18.75,18.75,18.75,2750,1423125
20200604,11:07,18.60,18.60,18.40,18.40,2750,1423125
20200604,11:08,18.35,18.50,18.20,18.50,12375,1434125
20200604,11:09,18.50,18.50,18.40,18.40,2750,1434125
20200604,11:10,18.25,18.50,18.25,18.50,2750,1434125
20200604,11:11,18.55,18.55,18.55,18.55,1375,1434125
20200604,11:12,18.60,18.60,18.55,18.60,6875,1434125
20200604,11:14,18.50,18.60,18.50,18.60,4125,1434125
20200604,11:15,18.70,18.95,18.70,18.95,5500,1434125
20200604,11:16,18.85,18.85,18.65,18.65,6875,1434125
20200604,11:17,18.75,18.75,18.75,18.75,1375,1434125
20200604,11:18,18.70,18.70,18.45,18.45,2750,1432750
20200604,11:19,18.35,18.35,18.35,18.35,2750,1432750
20200604,11:21,18.30,18.30,18.25,18.25,42625,1399750
20200604,11:22,18.20,18.20,17.75,17.75,59125,1399750
20200604,11:23,17.60,17.85,17.60,17.75,13750,1388750
20200604,11:24,17.60,17.60,17.00,17.40,48125,1388750
20200604,11:25,17.40,17.50,17.20,17.50,15125,1388750
20200604,11:26,17.70,17.70,17.70,17.70,5500,1388750
20200604,11:27,17.70,17.70,17.60,17.60,5500,1384625
20200604,11:28,17.45,17.45,17.10,17.25,22000,1384625
20200604,11:29,17.30,17.30,17.25,17.25,2750,1384625
20200604,11:30,17.25,17.25,16.60,17.10,39875,1392875
