20200604,09:52,29.95,29.95,29.95,29.95,1101,12650
20200604,09:53,29.80,29.80,29.80,29.80,550,12650
20200604,09:54,29.80,29.80,29.80,29.80,550,13750
20200604,10:01,28.50,28.50,28.50,28.50,2200,14300
20200604,10:03,29.55,29.55,29.55,29.55,550,15400
20200604,10:05,33.00,34.00,33.00,34.00,6050,15950
20200604,10:06,33.55,34.55,33.25,34.55,2200,15950
20200604,10:07,34.55,34.75,34.20,34.60,4950,15950
20200604,10:08,34.75,34.75,34.00,34.00,4400,19250
20200604,10:09,33.80,33.80,33.80,33.80,1100,19250
20200604,10:10,33.45,33.45,33.45,33.45,550,19250
20200604,10:12,33.45,33.45,33.45,33.45,550,19800
20200604,10:13,33.45,33.45,33.45,33.45,550,19800
20200604,10:14,34.10,34.10,34.10,34.10,550,19800
20200604,10:15,35.75,35.90,35.75,35.90,1100,19800
20200604,10:16,37.35,37.40,37.35,37.40,2200,19800
20200604,10:17,37.40,37.55,37.40,37.55,1100,21450
20200604,10:18,37.55,37.55,37.55,37.55,550,21450
20200604,10:19,38.00,38.00,38.00,38.00,1100,21450
20200604,10:20,38.00,38.00,38.00,38.00,550,22000
20200604,10:21,37.00,37.00,37.00,37.00,550,22000
20200604,10:24,33.35,33.35,33.35,33.35,1100,22000
20200604,10:27,35.00,35.00,35.00,35.00,550,21450
20200604,10:28,35.60,35.60,35.60,35.60,550,21450
20200604,10:30,35.45,35.45,35.00,35.00,1100,20900
20200604,10:37,35.00,35.00,35.00,35.00,550,20900
20200604,10:44,35.90,35.90,35.90,35.90,550,20350
20200604,10:45,35.30,35.30,35.30,35.30,1100,18150
20200604,10:47,34.25,34.25,34.25,34.25,1100,18150
20200604,10:59,36.50,36.50,36.50,36.50,550,17600
20200604,11:02,37.95,37.95,37.95,37.95,550,20350
20200604,11:04,37.50,37.50,37.50,37.50,550,20350
20200604,11:05,37.55,37.55,37.55,37.55,550,20350
20200604,11:06,37.65,37.65,37.65,37.65,550,20350
20200604,11:14,41.45,41.45,41.45,41.45,550,19800
20200604,11:16,41.45,41.45,41.45,41.45,550,19250
20200604,11:18,42.15,42.15,42.15,42.15,550,18700
20200604,11:19,42.15,42.15,42.15,42.15,550,18700
20200604,11:20,42.15,42.15,41.00,41.25,2200,17050
20200604,11:23,40.00,40.00,40.00,40.00,550,17050
20200604,11:34,38.75,38.75,38.75,38.75,550,18150
20200604,11:51,38.90,38.90,38.90,38.90,550,18150
20200604,11:53,38.70,38.70,38.70,38.70,550,18150
20200604,12:13,39.20,39.20,39.20,39.20,550,19250
20200604,12:36,34.85,34.85,34.85,34.85,550,19250
20200604,12:38,35.20,35.20,35.20,35.20,550,19250
20200604,13:37,33.25,33.25,33.25,33.25,1100,19250
20200604,13:39,30.70,30.70,30.70,30.70,550,20350
20200604,13:44,31.00,31.00,31.00,31.00,550,20350
20200604,14:00,31.35,31.35,31.35,31.35,550,20900
20200604,14:06,31.25,31.25,31.25,31.25,550,20900
20200604,14:35,31.15,31.15,31.15,31.15,1100,20900
20200604,14:36,30.10,30.10,30.10,30.10,1100,20900
20200604,15:07,28.30,28.30,28.30,28.30,550,22000
20200604,15:08,28.00,28.00,28.00,28.00,550,22000
20200604,15:09,28.00,28.00,28.00,28.00,550,22000
20200604,15:23,28.00,28.00,28.00,28.00,550,21450
20200604,15:26,27.90,27.90,27.90,27.90,550,21450
20200604,15:27,27.90,27.90,27.90,27.90,550,21450
