20200604,09:47,11.35,11.50,11.35,11.50,9092,60600
20200604,09:48,11.50,11.50,11.50,11.50,11110,60600
20200604,09:49,11.60,11.60,11.60,11.60,505,60600
20200604,09:50,10.65,10.65,10.65,10.65,4040,60600
20200604,09:58,10.65,10.65,10.65,10.65,505,58075
20200604,10:07,10.60,10.60,10.60,10.60,2525,58075
20200604,10:16,9.90,9.90,9.90,9.90,1515,58075
20200604,10:38,9.40,9.40,9.40,9.40,2020,59085
20200604,10:51,9.30,9.30,9.30,9.30,505,61105
20200604,10:58,9.00,9.00,9.00,9.00,1010,60600
20200604,11:23,9.00,9.00,9.00,9.00,1010,61610
20200604,11:25,9.00,9.00,9.00,9.00,505,62620
20200604,11:59,9.30,9.30,9.30,9.30,505,62115
20200604,12:11,8.80,8.80,8.80,8.80,505,62620
20200604,13:02,8.80,8.80,8.80,8.80,505,63125
20200604,13:54,8.15,8.15,8.15,8.15,1010,62620
20200604,14:06,8.00,8.00,8.00,8.00,505,61610
20200604,14:15,7.90,7.90,7.90,7.90,3535,61610
20200604,14:39,7.90,7.90,7.90,7.90,505,62620
20200604,15:19,9.00,9.00,9.00,9.00,1010,62620
20200604,15:25,7.00,7.00,7.00,7.00,505,62115
20200604,15:26,7.00,7.00,7.00,7.00,505,62115
