20200604,09:16,3.40,3.40,3.40,3.40,4001,44000
20200604,09:18,2.80,2.80,2.80,2.80,4000,48000
20200604,09:36,2.80,2.80,2.80,2.80,4000,44000
20200604,10:01,3.10,3.10,3.10,3.10,4000,44000
20200604,10:14,3.10,3.10,3.10,3.10,4000,48000
20200604,10:17,3.05,3.05,3.05,3.05,4000,52000
20200604,10:34,3.00,3.00,3.00,3.00,4000,52000
20200604,11:01,3.00,3.00,3.00,3.00,4000,56000
20200604,11:32,3.20,3.20,3.20,3.20,8000,48000
20200604,11:34,3.35,3.35,3.35,3.35,4000,48000
20200604,11:36,3.35,3.35,3.35,3.35,4000,48000
20200604,11:41,3.45,3.45,3.45,3.45,4000,52000
20200604,11:50,3.60,3.60,3.60,3.60,4000,48000
20200604,11:51,3.60,3.60,3.60,3.60,4000,44000
20200604,11:55,3.60,3.60,3.60,3.60,8000,48000
20200604,11:56,3.50,3.50,3.50,3.50,8000,48000
20200604,11:58,3.45,3.45,3.45,3.45,4000,36000
20200604,12:07,3.50,3.50,3.50,3.50,4000,40000
20200604,12:19,3.60,3.60,3.60,3.60,4000,36000
20200604,12:23,3.75,3.75,3.75,3.75,4000,40000
20200604,12:57,3.75,3.75,3.75,3.75,8000,36000
20200604,13:00,3.60,3.60,3.60,3.60,4000,44000
20200604,13:57,3.35,3.35,3.35,3.35,4000,40000
20200604,14:04,3.20,3.20,3.20,3.20,4000,44000
20200604,14:16,3.10,3.10,3.10,3.10,4000,44000
20200604,14:23,3.00,3.00,3.00,3.00,4000,44000
20200604,14:25,3.00,3.00,3.00,3.00,4000,40000
20200604,14:43,2.85,2.85,2.85,2.85,4000,40000
