20200604,09:40,4.40,4.40,4.40,4.40,3501,52500
20200604,09:41,4.50,4.50,4.50,4.50,3500,52500
20200604,09:45,4.50,4.50,4.50,4.50,3500,59500
20200604,09:52,4.70,4.70,4.70,4.70,7000,63000
20200604,10:02,4.80,4.80,4.80,4.80,7000,70000
20200604,10:06,4.80,4.80,4.55,4.55,7000,77000
20200604,10:15,4.45,4.45,4.45,4.45,3500,84000
20200604,10:17,4.55,4.55,4.55,4.55,3500,84000
20200604,10:20,4.60,4.60,4.60,4.60,3500,84000
20200604,10:21,4.65,4.65,4.65,4.65,3500,87500
20200604,10:24,4.75,4.75,4.75,4.75,7000,84000
20200604,10:28,4.75,4.75,4.75,4.75,3500,80500
20200604,10:50,4.60,4.60,4.60,4.60,3500,84000
20200604,10:51,4.55,4.55,4.55,4.55,7000,87500
20200604,11:03,4.50,4.50,4.50,4.50,7000,84000
20200604,11:04,4.45,4.45,4.45,4.45,7000,84000
20200604,11:05,4.50,4.50,4.50,4.50,17500,84000
20200604,11:07,4.30,4.30,4.30,4.30,3500,91000
20200604,11:10,4.30,4.30,4.30,4.30,3500,91000
20200604,11:18,4.30,4.30,4.30,4.30,3500,87500
20200604,11:20,4.45,4.45,4.35,4.35,7000,87500
20200604,11:22,4.40,4.40,4.35,4.35,10500,91000
20200604,11:23,4.25,4.25,4.25,4.25,3500,91000
20200604,11:24,4.20,4.20,4.20,4.20,3500,91000
20200604,11:28,4.20,4.20,4.20,4.20,3500,87500
20200604,11:30,4.20,4.20,4.20,4.20,7000,84000
20200604,11:31,4.15,4.15,4.15,4.15,3500,84000
20200604,11:32,4.15,4.15,4.15,4.15,3500,84000
20200604,11:36,4.15,4.15,4.15,4.15,3500,84000
20200604,11:49,4.05,4.05,4.05,4.05,3500,84000
20200604,11:57,3.95,3.95,3.95,3.95,7000,80500
20200604,11:59,3.95,3.95,3.95,3.95,3500,80500
20200604,12:10,3.90,3.90,3.90,3.90,3500,91000
20200604,12:13,3.80,3.80,3.80,3.80,3500,91000
20200604,12:14,3.70,3.70,3.70,3.70,3500,87500
20200604,12:15,3.70,3.70,3.70,3.70,24500,87500
20200604,12:16,3.60,3.60,3.50,3.50,7000,87500
20200604,12:23,3.40,3.40,3.40,3.40,3500,77000
20200604,12:30,3.20,3.20,3.20,3.20,3500,80500
20200604,12:33,3.20,3.20,3.20,3.20,3500,80500
20200604,12:44,3.40,3.40,3.40,3.40,3500,77000
20200604,13:08,3.45,3.45,3.45,3.45,3500,77000
20200604,13:40,3.70,3.70,3.70,3.70,3500,66500
20200604,13:54,3.60,3.60,3.60,3.60,3500,70000
20200604,14:11,3.60,3.60,3.60,3.60,3500,70000
20200604,14:25,3.80,3.80,3.80,3.80,7000,66500
20200604,14:26,3.80,3.80,3.80,3.80,3500,66500
20200604,14:42,3.85,3.85,3.85,3.85,3500,63000
20200604,14:49,3.80,3.80,3.80,3.80,3500,66500
20200604,15:14,4.40,4.40,4.40,4.40,10500,63000
20200604,15:16,4.50,4.50,4.50,4.50,3500,70000
