20200604,09:18,5.40,5.40,5.40,5.40,17501,0
20200604,09:20,5.50,5.50,5.50,5.50,3500,332500
20200604,09:21,5.70,5.70,5.70,5.70,3500,336000
20200604,09:22,5.75,5.75,5.75,5.75,3500,336000
20200604,09:23,6.15,6.15,5.90,5.90,52500,322000
20200604,09:24,5.90,6.45,5.90,6.45,24500,322000
20200604,09:25,6.45,6.45,6.45,6.45,7000,322000
20200604,09:26,6.05,6.05,6.05,6.05,3500,322000
20200604,09:27,6.05,6.05,6.05,6.05,14000,308000
20200604,09:28,5.65,5.80,5.65,5.80,10500,308000
20200604,09:29,5.65,5.65,5.65,5.65,3500,308000
20200604,09:30,5.75,5.75,5.75,5.75,7000,308000
20200604,09:33,5.60,5.60,5.60,5.60,7000,325500
20200604,09:40,5.60,5.60,5.60,5.60,3500,322000
20200604,09:41,5.70,5.80,5.70,5.80,7000,318500
20200604,09:43,6.00,6.45,6.00,6.45,31500,318500
20200604,09:44,6.35,6.35,6.30,6.30,7000,318500
20200604,09:47,6.20,6.20,6.20,6.20,3500,318500
20200604,09:49,6.70,6.70,6.70,6.70,7000,318500
20200604,09:51,6.85,6.85,6.85,6.85,3500,325500
20200604,09:52,7.00,7.00,7.00,7.00,14000,325500
20200604,09:54,6.85,6.85,6.80,6.80,7000,322000
20200604,09:55,7.00,7.00,7.00,7.00,3500,322000
20200604,09:58,6.85,7.00,6.85,7.00,10500,322000
20200604,10:02,6.85,7.00,6.85,7.00,7000,311500
20200604,10:04,6.80,6.80,6.80,6.80,7000,311500
20200604,10:05,6.80,6.80,6.80,6.80,7000,308000
20200604,10:08,6.90,6.90,6.90,6.90,3500,308000
20200604,10:10,6.90,6.90,6.90,6.90,10500,308000
20200604,10:15,7.00,7.00,7.00,7.00,3500,297500
20200604,10:16,7.20,7.20,7.20,7.20,3500,297500
20200604,10:17,7.35,7.35,7.35,7.35,3500,297500
20200604,10:21,7.50,7.70,7.50,7.70,10500,297500
20200604,10:22,7.75,7.75,7.75,7.75,7000,297500
20200604,10:24,7.90,7.90,7.90,7.90,3500,283500
20200604,10:25,7.90,7.90,7.90,7.90,10500,283500
20200604,10:28,7.55,7.55,7.55,7.55,3500,280000
20200604,10:29,7.45,7.45,7.45,7.45,3500,280000
20200604,10:30,7.30,7.30,7.30,7.30,3500,280000
20200604,10:32,7.25,7.25,7.25,7.25,3500,280000
20200604,10:36,7.25,7.25,7.25,7.25,3500,280000
20200604,10:40,7.30,7.30,7.30,7.30,3500,276500
20200604,10:51,7.25,7.25,7.25,7.25,3500,280000
20200604,11:04,7.60,7.60,7.55,7.55,7000,273000
20200604,11:05,7.60,7.65,7.60,7.65,10500,273000
20200604,11:06,7.70,7.70,7.70,7.70,3500,262500
20200604,11:14,7.70,8.05,7.70,8.05,14000,259000
20200604,11:18,8.05,8.05,8.05,8.05,7000,252000
20200604,11:19,7.60,7.60,7.60,7.60,7000,252000
20200604,11:31,7.20,7.20,7.20,7.20,10500,255500
20200604,11:32,6.85,6.85,6.75,6.75,10500,255500
20200604,11:34,7.10,7.10,7.10,7.10,7000,248500
20200604,11:36,7.05,7.05,7.05,7.05,3500,248500
20200604,11:42,6.90,6.90,6.90,6.90,14000,252000
20200604,11:43,6.95,6.95,6.95,6.95,3500,252000
20200604,11:44,7.60,7.60,7.60,7.60,3500,252000
20200604,11:46,7.40,7.40,7.40,7.40,3500,255500
20200604,11:51,7.45,7.45,7.45,7.45,3500,255500
20200604,11:56,7.95,7.95,7.95,7.95,3500,252000
20200604,11:58,7.95,7.95,7.95,7.95,7000,252000
