20200604,09:23,2.70,2.80,2.70,2.75,5203,50700
20200604,09:24,2.90,2.90,2.90,2.90,1300,50700
20200604,09:27,2.90,2.90,2.90,2.90,9100,50700
20200604,09:30,2.50,2.50,2.50,2.50,1300,50700
20200604,09:34,2.20,2.20,2.20,2.20,3900,50700
20200604,09:56,2.30,2.30,2.30,2.30,1300,54600
20200604,10:06,2.20,2.20,2.20,2.20,1300,55900
20200604,10:10,2.15,2.15,2.15,2.15,1300,54600
20200604,10:13,2.10,2.10,2.10,2.10,1300,53300
20200604,10:45,2.10,2.10,2.10,2.10,1300,54600
20200604,11:03,2.10,2.10,2.10,2.10,3900,54600
20200604,11:04,2.10,2.10,2.10,2.10,1300,54600
20200604,11:17,2.10,2.10,2.10,2.10,1300,54600
20200604,12:25,2.10,2.10,2.10,2.10,2600,54600
20200604,12:28,2.10,2.10,2.10,2.10,2600,55900
20200604,12:29,2.05,2.05,2.05,2.05,2600,55900
20200604,12:55,2.00,2.00,2.00,2.00,1300,59800
20200604,13:41,1.90,1.90,1.90,1.90,2600,58500
20200604,13:56,1.80,1.80,1.80,1.80,1300,61100
20200604,15:15,1.80,1.80,1.80,1.80,1300,58500
20200604,15:24,2.05,2.05,2.05,2.05,1300,58500
