20200604,09:19,.80,.80,.80,.80,15701,973400
20200604,09:37,.90,.90,.90,.90,15700,989100
20200604,09:42,.90,.90,.90,.90,15700,989100
20200604,10:50,.90,.90,.90,.90,15700,973400
20200604,11:23,1.00,1.00,1.00,1.00,31400,957700
20200604,11:30,1.00,1.00,1.00,1.00,15700,957700
20200604,11:54,.95,.95,.95,.95,15700,973400
20200604,12:15,1.00,1.00,1.00,1.00,31400,973400
20200604,12:16,1.00,1.00,1.00,1.00,15700,973400
20200604,12:20,1.00,1.00,1.00,1.00,15700,957700
20200604,12:33,1.00,1.00,1.00,1.00,31400,957700
20200604,12:34,1.00,1.00,1.00,1.00,15700,957700
20200604,12:39,1.00,1.00,1.00,1.00,15700,910600
20200604,13:23,.95,.95,.95,.95,15700,926300
20200604,13:27,.95,.95,.95,.95,15700,942000
20200604,13:47,.90,.90,.90,.90,15700,957700
20200604,14:02,.90,.90,.90,.90,15700,957700
20200604,14:31,.80,.80,.80,.80,15700,942000
20200604,14:43,.80,.80,.80,.80,31400,942000
20200604,14:45,.80,.80,.80,.80,15700,957700
20200604,14:58,.70,.70,.70,.70,15700,973400
20200604,15:05,.70,.70,.70,.70,15700,989100
20200604,15:18,.75,.75,.75,.75,15700,989100
20200604,15:28,.80,.80,.80,.80,78500,1004800
20200604,15:29,.80,.80,.80,.80,47100,1004800
