20200604,09:19,6.05,6.10,6.05,6.10,10670,522732
20200604,09:20,6.10,6.10,6.00,6.00,26670,517398
20200604,09:21,6.00,6.00,6.00,6.00,16002,517398
20200604,09:22,6.00,6.00,6.00,6.00,5334,517398
20200604,09:23,5.95,5.95,5.95,5.95,5334,517398
20200604,09:25,5.95,5.95,5.95,5.95,5334,517398
20200604,09:28,5.70,5.70,5.70,5.70,5334,528066
20200604,09:32,5.35,5.35,5.35,5.35,5334,522732
20200604,09:33,5.30,5.30,5.30,5.30,10668,522732
20200604,09:35,5.10,5.10,5.10,5.10,5334,522732
20200604,09:40,5.10,5.10,5.10,5.10,5334,517398
20200604,09:42,5.10,5.10,5.10,5.10,16002,512064
20200604,09:43,5.15,5.15,5.15,5.15,21336,512064
20200604,09:46,5.30,5.30,5.30,5.30,5334,517398
20200604,09:47,5.35,5.35,5.35,5.35,5334,517398
20200604,09:50,5.25,5.25,5.25,5.25,5334,517398
20200604,09:51,5.25,5.25,5.20,5.20,10668,517398
20200604,09:52,5.10,5.10,5.10,5.10,5334,517398
20200604,09:57,5.30,5.35,5.30,5.35,10668,517398
20200604,10:01,5.40,5.40,5.40,5.40,5334,517398
20200604,10:03,5.40,5.40,5.40,5.40,5334,517398
20200604,10:04,5.40,5.40,5.40,5.40,5334,517398
20200604,10:08,5.65,5.70,5.65,5.70,26670,522732
20200604,10:09,5.70,5.70,5.70,5.70,10668,522732
20200604,10:10,5.65,5.65,5.65,5.65,5334,522732
20200604,10:11,5.60,5.60,5.60,5.60,5334,522732
20200604,10:15,5.60,5.60,5.60,5.60,5334,517398
20200604,10:20,5.90,6.00,5.90,6.00,42672,506730
20200604,10:21,6.00,6.00,6.00,6.00,10668,506730
20200604,10:23,6.00,6.00,5.95,5.95,16002,501396
20200604,10:24,5.95,6.00,5.95,6.00,16002,501396
20200604,10:25,5.95,6.00,5.95,6.00,10668,501396
20200604,10:26,6.00,6.00,6.00,6.00,5334,485394
20200604,10:27,5.95,6.00,5.95,6.00,10668,485394
20200604,10:28,6.00,6.00,6.00,6.00,5334,485394
20200604,10:29,6.00,6.05,6.00,6.05,10668,485394
20200604,10:30,6.15,6.15,6.15,6.15,42672,474726
20200604,10:31,6.05,6.15,6.05,6.15,10668,474726
20200604,10:32,6.20,6.40,6.20,6.25,74676,442722
20200604,10:33,6.25,6.25,6.25,6.25,133350,442722
20200604,10:34,6.20,6.20,6.20,6.20,5334,442722
20200604,10:39,6.15,6.15,6.15,6.15,5334,485394
20200604,10:40,6.15,6.15,6.15,6.15,10668,485394
20200604,10:43,6.25,6.40,6.25,6.40,26670,490728
20200604,10:47,6.30,6.30,6.30,6.30,5334,474726
20200604,10:48,6.30,6.40,6.30,6.35,37338,474726
20200604,10:49,6.35,6.35,6.35,6.35,5334,474726
20200604,10:50,6.40,6.40,6.40,6.40,5334,453390
20200604,10:51,6.50,6.55,6.50,6.55,42672,453390
20200604,10:52,6.55,6.55,6.50,6.50,42672,453390
