20200604,09:15,5.00,5.00,5.00,5.00,901,62100
20200604,09:17,3.65,3.65,3.60,3.60,1800,63900
20200604,09:19,3.50,3.50,3.50,3.50,1800,63900
20200604,09:20,3.50,3.50,3.50,3.50,900,63900
20200604,09:23,3.50,3.50,3.50,3.50,900,65700
20200604,09:24,3.50,3.50,3.50,3.50,900,65700
20200604,09:30,3.90,3.90,3.00,3.00,2700,66600
20200604,09:34,3.00,3.00,3.00,3.00,900,68400
20200604,09:36,4.00,4.00,4.00,4.00,4500,68400
20200604,09:39,3.50,3.50,3.50,3.50,900,72000
20200604,09:40,3.35,3.35,3.35,3.35,1800,72000
20200604,09:41,3.35,3.35,3.35,3.35,900,72000
20200604,09:43,3.55,3.55,3.15,3.15,5400,73800
20200604,09:46,3.20,3.20,3.20,3.20,1800,73800
20200604,09:51,3.15,3.15,3.15,3.15,900,72900
20200604,09:55,3.10,3.10,3.10,3.10,3600,72900
20200604,09:56,3.10,3.10,3.10,3.10,1800,72900
20200604,09:57,3.05,3.05,3.05,3.05,900,72900
20200604,09:59,3.00,3.00,3.00,3.00,1800,72900
20200604,10:09,3.05,3.05,3.05,3.05,900,72900
20200604,10:12,3.25,3.25,3.25,3.25,900,72900
20200604,10:13,3.25,3.25,3.10,3.10,3600,72900
20200604,10:41,3.20,3.20,3.20,3.20,1800,72000
20200604,10:53,3.45,3.45,3.40,3.40,1800,72000
20200604,10:55,3.30,3.30,3.25,3.25,1800,73800
20200604,10:57,3.30,3.30,3.30,3.30,900,73800
20200604,10:58,3.20,3.20,3.20,3.20,900,73800
20200604,11:12,3.15,3.20,3.15,3.20,1800,73800
20200604,11:31,3.35,3.35,3.35,3.35,900,73800
20200604,11:51,3.40,3.40,3.40,3.40,900,72900
20200604,12:04,3.35,3.35,3.35,3.35,900,73800
20200604,12:05,3.15,3.15,3.15,3.15,900,73800
20200604,12:06,3.15,3.15,3.15,3.15,900,73800
20200604,12:32,3.00,3.00,3.00,3.00,900,72900
20200604,12:34,3.30,3.30,3.30,3.30,900,72900
20200604,12:35,3.30,3.30,3.30,3.30,900,72900
20200604,12:41,3.20,3.20,3.20,3.20,900,72900
20200604,13:36,3.20,3.20,3.20,3.20,1800,70200
20200604,14:37,2.75,2.75,2.75,2.75,900,70200
20200604,14:57,2.70,2.70,2.70,2.70,900,70200
20200604,14:59,2.70,2.70,2.70,2.70,900,70200
20200604,15:10,2.85,2.85,2.85,2.85,900,69300
20200604,15:21,2.60,2.60,2.60,2.60,900,69300
20200604,15:22,2.60,2.60,2.60,2.60,900,69300
20200604,15:24,2.65,2.65,2.65,2.65,1800,69300
