20200604,09:41,4.80,4.80,4.80,4.80,5601,44800
20200604,09:58,5.00,5.00,5.00,5.00,5600,44800
20200604,11:08,4.55,4.55,4.55,4.55,22400,33600
20200604,11:12,4.55,4.55,4.55,4.55,5600,44800
20200604,11:16,4.80,4.80,4.80,4.80,5600,50400
20200604,11:32,4.45,4.45,4.45,4.45,5600,56000
20200604,12:03,4.30,4.30,4.30,4.30,5600,50400
20200604,12:10,4.10,4.10,4.10,4.10,5600,56000
20200604,12:15,3.80,3.80,3.80,3.80,5600,61600
20200604,12:33,3.80,3.80,3.80,3.80,5600,61600
20200604,12:46,3.90,3.90,3.90,3.90,5600,61600
20200604,13:05,3.95,3.95,3.95,3.95,5600,67200
20200604,13:11,3.70,3.70,3.70,3.70,5600,72800
20200604,13:26,3.70,3.70,3.70,3.70,5600,61600
20200604,14:11,3.60,3.60,3.60,3.60,11200,67200
20200604,14:14,3.40,3.40,3.40,3.40,11200,78400
20200604,14:22,3.55,3.55,3.55,3.55,5600,78400
20200604,14:44,3.75,3.75,3.75,3.75,5600,78400
20200604,15:18,3.95,3.95,3.95,3.95,5600,78400
20200604,15:20,3.95,3.95,3.95,3.95,5600,72800
