20200604,09:20,71.00,71.00,71.00,71.00,251,37500
20200604,09:25,69.00,69.00,69.00,69.00,250,37500
20200604,09:26,67.00,67.00,67.00,67.00,250,37500
20200604,09:27,67.00,67.00,67.00,67.00,500,37500
20200604,09:28,66.05,66.05,65.90,65.90,750,37500
20200604,09:29,64.70,65.85,64.70,65.85,1000,38250
20200604,09:30,64.60,64.60,64.50,64.50,1500,38250
20200604,09:34,69.00,69.00,69.00,69.00,250,37250
20200604,09:40,70.40,70.40,70.40,70.40,250,37250
20200604,09:43,69.30,69.30,69.30,69.30,750,37250
20200604,09:44,69.35,69.35,69.35,69.35,1000,37750
20200604,09:45,68.50,68.50,68.10,68.10,500,37750
20200604,09:46,66.40,66.40,66.40,66.40,250,37750
20200604,09:49,67.80,67.80,67.80,67.80,250,36750
20200604,09:50,67.35,67.85,67.35,67.85,500,36750
20200604,09:52,65.20,65.20,65.20,65.20,250,36750
20200604,09:54,65.00,65.00,62.85,62.85,1250,37250
20200604,09:55,62.30,62.30,61.30,61.30,750,37250
20200604,09:56,60.25,61.10,60.25,61.10,750,38000
20200604,09:57,61.80,61.80,61.80,61.80,250,38000
20200604,09:58,59.80,59.80,59.80,59.80,250,38000
20200604,10:00,59.80,61.10,59.80,61.10,500,38000
20200604,10:01,62.50,62.50,62.50,62.50,250,38000
20200604,10:02,59.90,59.90,59.90,59.90,250,37500
20200604,10:03,61.00,61.00,61.00,61.00,250,37500
20200604,10:05,61.25,61.25,61.25,61.25,250,37500
20200604,10:06,61.25,61.25,61.00,61.00,750,37750
20200604,10:07,61.15,61.15,61.15,61.15,250,37750
20200604,10:08,58.80,58.80,57.45,57.45,1000,38500
20200604,10:09,57.45,57.45,57.45,57.45,250,38500
20200604,10:10,57.00,57.00,56.50,56.50,1250,38500
20200604,10:11,56.00,58.20,56.00,58.20,6000,37500
20200604,10:12,56.40,56.50,56.40,56.50,750,37500
20200604,10:16,59.00,59.00,59.00,59.00,250,37250
20200604,10:19,61.70,61.70,61.70,61.70,250,37250
20200604,10:21,62.00,62.00,62.00,62.00,500,37000
20200604,10:22,62.00,62.00,62.00,62.00,250,37000
20200604,10:24,62.00,62.75,62.00,62.75,750,37250
20200604,10:27,63.00,63.00,63.00,63.00,250,37750
20200604,10:28,63.50,63.50,63.50,63.50,250,37750
20200604,10:30,63.60,63.60,63.60,63.60,250,38000
20200604,10:38,63.85,63.85,63.85,63.85,250,37750
20200604,10:39,62.40,62.40,62.40,62.40,250,37750
20200604,10:42,62.20,62.20,62.20,62.20,250,37500
20200604,10:47,62.30,64.35,62.30,64.30,2000,37750
20200604,10:48,64.20,64.20,64.20,64.20,250,37750
20200604,10:56,63.55,63.55,63.55,63.55,250,37000
20200604,10:57,63.75,63.75,63.40,63.40,500,36250
20200604,11:08,64.95,64.95,64.95,64.95,500,35750
20200604,11:10,63.55,63.55,63.55,63.55,250,35750
20200604,11:22,65.00,65.00,65.00,65.00,250,35000
20200604,11:26,67.00,67.00,67.00,67.00,250,35000
20200604,11:28,68.00,68.00,68.00,68.00,250,35000
20200604,11:30,66.80,66.80,66.80,66.80,250,35000
20200604,11:35,64.00,64.00,64.00,64.00,250,35000
20200604,11:36,63.80,63.80,63.80,63.80,250,35000
20200604,11:39,66.50,66.50,66.50,66.50,500,35000
20200604,11:43,65.25,65.25,65.25,65.25,250,35250
20200604,11:44,66.50,66.50,65.75,65.75,500,35250
20200604,11:53,70.25,70.25,70.25,70.25,250,35250
20200604,11:55,71.00,71.00,71.00,71.00,250,35250
20200604,12:04,66.95,66.95,66.95,66.95,500,35000
20200604,12:06,66.45,66.45,66.45,66.45,250,35000
20200604,12:25,71.55,71.55,71.55,71.55,500,35250
20200604,12:28,70.15,70.15,70.15,70.15,500,35250
20200604,12:29,69.75,69.75,69.75,69.75,250,35250
20200604,12:30,69.70,69.70,69.70,69.70,750,34750
20200604,12:35,69.45,69.45,69.45,69.45,250,34250
20200604,12:36,70.00,71.20,69.45,71.20,750,34000
20200604,12:48,73.35,73.35,73.35,73.35,750,34000
20200604,12:53,74.00,74.00,74.00,74.00,250,34750
20200604,13:03,74.00,74.00,74.00,74.00,250,35000
20200604,13:11,69.85,69.85,69.85,69.85,500,35000
20200604,13:12,70.15,70.15,70.15,70.15,250,35000
20200604,13:18,68.65,68.65,68.65,68.65,250,35000
20200604,13:26,68.80,68.80,68.80,68.80,250,34250
20200604,13:30,70.45,72.10,70.45,72.10,500,34000
20200604,13:31,71.80,71.80,67.60,67.60,750,34000
20200604,13:32,70.00,70.00,67.85,68.65,750,34000
20200604,13:33,71.80,71.80,71.80,71.80,250,33750
20200604,13:34,71.80,71.80,71.80,71.80,250,33750
20200604,13:35,68.70,70.80,68.70,70.80,500,33750
20200604,13:38,70.40,70.40,70.40,70.40,250,34000
20200604,13:41,70.30,70.30,70.30,70.30,250,34000
20200604,13:50,68.85,68.85,68.85,68.85,500,34250
20200604,13:53,70.05,70.05,70.05,70.05,250,33750
20200604,13:55,69.75,69.75,69.75,69.75,250,33750
20200604,14:04,68.50,68.50,68.50,68.50,250,33750
20200604,15:10,67.85,67.85,67.85,67.85,750,33750
20200604,15:22,65.75,65.75,65.75,65.75,500,33750
20200604,15:23,65.55,65.55,65.55,65.55,250,33750
20200604,15:25,68.70,68.70,68.70,68.70,250,33250
