20200604,09:17,12.15,12.15,11.30,11.30,1516,241895
20200604,09:19,12.20,12.20,11.65,11.65,2020,241895
20200604,09:20,12.00,12.00,12.00,12.00,505,240885
20200604,09:21,12.05,12.10,12.05,12.10,5050,240885
20200604,09:22,12.15,12.15,12.00,12.00,3030,240885
20200604,09:23,12.30,12.40,12.30,12.40,1515,240380
20200604,09:24,12.40,12.40,12.40,12.40,505,240380
20200604,09:25,12.00,12.10,12.00,12.10,1010,240380
20200604,09:26,12.00,12.00,12.00,12.00,505,240885
20200604,09:27,12.15,12.15,12.15,12.15,505,240885
20200604,09:28,12.55,12.55,12.55,12.55,1515,240885
20200604,09:29,12.60,12.60,12.60,12.60,505,240380
20200604,09:30,12.65,12.80,12.65,12.80,3030,240380
20200604,09:31,12.80,12.90,12.75,12.75,6060,240380
20200604,09:32,13.00,13.15,13.00,13.15,4545,240380
20200604,09:33,12.95,12.95,12.85,12.85,1515,240380
20200604,09:35,13.00,13.00,12.85,12.85,2525,240380
20200604,09:36,12.60,12.60,12.50,12.50,3030,240380
20200604,09:37,12.50,12.50,12.50,12.50,1010,240380
20200604,09:38,13.00,13.20,13.00,13.20,1515,242905
20200604,09:39,13.20,13.20,13.20,13.20,505,242905
20200604,09:41,13.05,13.05,13.05,13.05,505,242905
20200604,09:42,13.05,13.05,13.05,13.05,1010,242400
20200604,09:43,12.70,12.70,12.50,12.50,1010,242400
20200604,09:44,12.65,12.65,12.65,12.65,505,242400
20200604,09:45,12.90,12.90,12.85,12.85,1515,242400
20200604,09:48,12.55,12.60,12.55,12.55,2020,241390
20200604,09:49,12.80,12.80,12.80,12.80,505,241390
20200604,09:50,12.10,12.10,12.10,12.10,505,241390
20200604,09:53,12.20,12.25,12.20,12.25,2020,240885
20200604,09:54,12.40,12.40,12.40,12.40,505,240885
20200604,09:55,12.00,12.00,12.00,12.00,505,240885
20200604,09:56,12.20,12.20,12.20,12.20,1010,240885
20200604,09:57,12.25,12.25,12.25,12.25,505,241895
20200604,09:58,12.30,12.30,12.10,12.10,1010,241895
20200604,09:59,12.15,12.15,12.15,12.15,505,241895
20200604,10:01,12.20,12.40,12.20,12.40,2020,241895
20200604,10:02,12.45,12.50,12.45,12.50,1010,241895
20200604,10:03,12.55,12.55,12.55,12.55,505,242905
20200604,10:04,12.80,12.80,12.80,12.80,505,242905
20200604,10:05,12.60,12.60,12.50,12.50,5555,242400
20200604,10:06,12.60,12.60,12.40,12.40,1515,242400
20200604,10:07,12.40,12.40,12.15,12.15,6565,242400
20200604,10:08,12.00,12.05,12.00,12.05,5050,245935
20200604,10:11,11.85,11.85,11.85,11.85,505,245935
20200604,10:12,12.00,12.00,12.00,12.00,505,248965
20200604,10:14,11.90,11.90,11.90,11.90,1515,248965
20200604,10:15,11.80,11.80,11.80,11.80,1515,247450
20200604,10:16,11.50,11.65,11.50,11.65,2525,247450
20200604,10:18,11.45,11.45,11.20,11.20,3030,246440
20200604,10:19,11.00,11.00,11.00,11.00,505,246440
20200604,10:20,10.80,10.80,10.75,10.75,3535,248965
20200604,10:21,11.00,11.15,11.00,11.15,3535,248965
20200604,10:22,11.15,11.15,11.10,11.10,1010,248965
20200604,10:23,11.20,11.20,11.20,11.20,1515,248965
20200604,10:24,11.25,11.25,11.25,11.25,1010,247955
20200604,10:27,11.25,11.25,11.25,11.25,505,247955
20200604,10:29,11.55,11.55,11.50,11.50,1515,247450
20200604,10:31,11.45,11.45,11.45,11.45,1515,247450
20200604,10:32,11.50,11.60,11.50,11.60,2020,244925
20200604,10:33,11.65,11.65,11.65,11.65,505,244925
20200604,10:35,11.35,11.35,11.35,11.35,1010,245430
20200604,10:38,11.10,11.10,11.10,11.10,505,245430
20200604,10:39,10.80,10.80,10.70,10.70,1010,243410
20200604,10:40,10.55,10.55,10.55,10.55,5050,243410
20200604,10:41,10.55,10.55,10.20,10.20,16665,243410
20200604,10:42,10.20,10.55,10.20,10.55,2525,259570
20200604,10:43,10.60,10.75,10.60,10.75,2525,259570
20200604,10:44,10.60,10.60,10.60,10.60,4040,259570
20200604,10:45,10.15,10.15,10.15,10.15,505,259570
20200604,10:50,10.15,10.15,10.15,10.15,505,264115
20200604,10:51,10.65,10.85,10.65,10.85,6060,263610
20200604,10:53,10.70,10.70,10.70,10.70,11110,263610
20200604,10:54,10.15,10.15,10.15,10.15,505,255530
20200604,10:55,10.25,10.50,10.25,10.50,2525,255530
20200604,10:56,10.50,10.70,10.50,10.70,1515,255530
20200604,10:57,10.40,10.40,10.40,10.40,505,259065
20200604,10:58,10.60,10.60,10.60,10.60,505,259065
20200604,11:03,11.10,11.10,11.10,11.10,1515,260075
20200604,11:04,11.10,11.30,11.10,11.30,1515,260075
20200604,11:05,11.30,11.30,11.30,11.30,505,260075
20200604,11:06,11.40,11.40,11.40,11.40,505,258055
20200604,11:08,11.55,11.55,11.40,11.45,1515,256540
20200604,11:10,11.10,11.10,11.05,11.05,1010,256540
20200604,11:13,11.35,11.35,11.35,11.35,505,256035
20200604,11:14,11.35,11.35,11.35,11.35,1515,255025
20200604,11:16,11.00,11.00,11.00,11.00,505,255025
20200604,11:18,11.10,11.10,11.10,11.10,505,255025
20200604,11:25,10.60,10.60,10.60,10.60,1010,255025
20200604,11:26,10.55,10.55,10.55,10.55,2020,255025
20200604,11:28,10.60,10.60,10.60,10.60,505,255025
20200604,11:29,10.50,10.50,10.50,10.50,505,256035
20200604,11:32,10.55,10.55,10.55,10.55,505,256540
20200604,11:33,10.45,10.45,10.30,10.30,1010,256540
20200604,11:34,10.20,10.20,10.20,10.20,5050,256540
20200604,11:35,10.30,10.30,10.30,10.30,505,256540
20200604,11:36,10.45,10.45,10.45,10.45,1010,255530
20200604,11:40,10.55,10.55,10.55,10.55,1010,256035
20200604,11:43,10.60,10.60,10.60,10.60,505,256035
20200604,11:45,10.45,10.45,10.45,10.45,3030,256540
20200604,11:47,10.90,10.90,10.90,10.90,1515,258560
20200604,11:48,11.05,11.05,11.05,11.05,505,258560
20200604,11:53,10.70,10.70,10.70,10.70,505,258560
20200604,11:54,10.90,10.90,10.90,10.90,505,259065
20200604,11:59,10.55,10.55,10.55,10.55,2525,259570
20200604,12:00,10.40,10.40,10.30,10.30,2020,259570
20200604,12:01,10.45,10.45,10.45,10.45,5050,259570
20200604,12:03,10.45,10.45,10.20,10.20,1515,256035
20200604,12:04,10.70,10.70,10.70,10.70,505,256035
20200604,12:05,10.50,10.50,10.50,10.50,1010,256035
20200604,12:07,10.50,10.50,10.50,10.50,1515,255530
20200604,12:08,10.50,10.50,10.50,10.50,505,255530
20200604,12:10,10.20,10.20,10.20,10.20,505,257045
20200604,12:11,10.00,10.05,9.90,10.05,9595,257045
20200604,12:12,10.20,10.20,10.20,10.20,1515,257550
20200604,12:13,10.30,10.50,10.30,10.50,1515,257550
20200604,12:14,10.40,10.40,10.40,10.40,505,257550
20200604,12:15,10.35,10.45,10.30,10.45,2525,257045
20200604,12:17,10.60,10.60,10.40,10.40,1515,257550
20200604,12:22,10.35,10.50,10.35,10.50,1010,258560
20200604,12:23,10.40,10.40,10.40,10.40,1010,258560
20200604,12:25,10.40,10.50,10.35,10.50,2525,258560
20200604,12:26,10.65,10.65,10.65,10.65,505,258560
20200604,12:27,10.15,10.15,10.15,10.15,505,258560
20200604,12:28,10.50,10.50,10.50,10.50,1515,258560
20200604,12:31,10.25,10.25,10.25,10.25,1010,257550
20200604,12:36,10.60,10.70,10.60,10.70,1010,257045
20200604,12:37,10.70,10.70,10.70,10.70,1010,257045
20200604,12:38,10.70,10.70,10.70,10.70,505,257045
20200604,12:39,10.70,10.70,10.70,10.70,505,256540
20200604,12:41,10.95,10.95,10.95,10.95,505,256540
20200604,12:42,10.70,10.70,10.70,10.70,505,255025
20200604,12:46,10.70,10.85,10.70,10.85,2020,254520
20200604,12:49,10.55,10.55,10.50,10.50,1515,254015
20200604,12:50,10.60,10.60,10.60,10.60,505,254015
20200604,12:53,11.00,11.00,11.00,11.00,505,253005
