20200604,09:16,11.90,11.90,11.90,11.90,1601,52800
20200604,09:21,12.00,12.00,12.00,12.00,1600,52800
20200604,09:22,11.70,11.70,11.70,11.70,3200,52800
20200604,09:28,12.95,12.95,12.95,12.95,1600,54400
20200604,09:31,13.30,13.30,13.30,13.30,1600,54400
20200604,09:36,13.85,13.85,13.85,13.85,1600,54400
20200604,09:37,13.85,13.85,13.40,13.40,6400,54400
20200604,09:59,12.95,12.95,12.95,12.95,1600,48000
20200604,10:01,12.25,12.25,12.25,12.25,3200,48000
20200604,10:06,12.90,12.90,12.90,12.90,1600,46400
20200604,10:09,12.60,12.60,12.60,12.60,1600,46400
20200604,10:10,12.50,12.50,12.50,12.50,1600,46400
20200604,10:13,13.00,13.00,13.00,13.00,1600,48000
20200604,10:14,13.10,13.10,13.10,13.10,1600,48000
20200604,10:32,13.00,13.00,13.00,13.00,1600,46400
20200604,10:36,12.90,13.00,12.90,13.00,4800,48000
20200604,10:43,13.35,13.35,13.25,13.25,4800,52800
20200604,10:44,13.15,13.15,13.15,13.15,3200,52800
20200604,10:46,13.15,13.15,13.15,13.15,1600,52800
20200604,11:28,14.90,14.90,14.90,14.90,1600,41600
20200604,11:47,15.70,15.70,15.70,15.70,1600,43200
20200604,11:54,15.70,15.70,15.70,15.70,1600,41600
20200604,15:16,14.95,14.95,14.95,14.95,1600,40000
20200604,15:19,14.70,14.70,14.70,14.70,1600,38400
