20200604,09:20,3.15,3.15,3.15,3.15,21001,175000
20200604,09:23,3.20,3.20,3.20,3.20,7000,175000
20200604,09:28,3.45,3.45,3.45,3.45,7000,154000
20200604,09:29,3.60,3.60,3.60,3.60,7000,154000
20200604,09:35,3.90,3.90,3.90,3.90,7000,154000
20200604,09:37,3.90,3.90,3.90,3.90,7000,154000
20200604,09:46,3.65,3.65,3.65,3.65,14000,154000
20200604,09:51,3.60,3.60,3.60,3.60,7000,147000
20200604,10:00,3.40,3.40,3.40,3.40,7000,140000
20200604,10:28,3.45,3.45,3.45,3.45,7000,133000
20200604,10:36,3.50,3.50,3.50,3.50,14000,140000
20200604,10:42,3.50,3.50,3.50,3.50,7000,126000
20200604,10:51,3.65,3.65,3.65,3.65,7000,126000
20200604,11:34,3.75,3.75,3.75,3.75,7000,126000
20200604,11:36,3.90,3.90,3.90,3.90,14000,126000
20200604,11:55,4.05,4.05,4.05,4.05,7000,140000
20200604,12:07,4.05,4.05,4.05,4.05,7000,140000
20200604,12:15,4.20,4.20,4.20,4.20,7000,147000
20200604,12:18,4.30,4.30,4.30,4.30,7000,147000
20200604,12:22,4.30,4.30,4.30,4.30,14000,154000
20200604,12:33,3.95,3.95,3.95,3.95,7000,154000
20200604,12:38,3.95,3.95,3.95,3.95,7000,147000
20200604,12:41,4.05,4.05,4.05,4.05,7000,154000
20200604,13:49,3.90,3.90,3.80,3.80,14000,154000
20200604,14:00,3.80,3.80,3.80,3.80,7000,147000
20200604,14:30,4.15,4.15,4.15,4.15,14000,133000
20200604,14:31,4.10,4.10,4.10,4.10,7000,133000
