20200604,09:20,1.75,1.75,1.75,1.75,2501,297500
20200604,09:28,1.60,1.60,1.60,1.60,2500,297500
20200604,09:33,1.50,1.50,1.50,1.50,2500,300000
20200604,10:00,1.45,1.45,1.45,1.45,2500,302500
20200604,10:03,1.45,1.45,1.45,1.45,2500,305000
20200604,10:04,1.45,1.45,1.40,1.40,7500,305000
20200604,10:15,1.40,1.40,1.40,1.40,5000,307500
20200604,11:08,1.35,1.35,1.35,1.35,2500,312500
20200604,11:21,1.20,1.20,1.20,1.20,5000,310000
20200604,11:22,1.20,1.20,1.20,1.20,10000,310000
20200604,11:26,1.20,1.20,1.20,1.20,2500,325000
20200604,11:29,1.15,1.15,1.15,1.15,2500,325000
20200604,11:45,1.15,1.15,1.15,1.15,2500,327500
20200604,11:49,1.10,1.10,1.10,1.10,2500,327500
20200604,11:58,1.00,1.00,1.00,1.00,5000,327500
20200604,12:00,1.00,1.00,1.00,1.00,2500,325000
20200604,12:08,1.05,1.05,1.00,1.00,12500,322500
20200604,12:40,.95,.95,.95,.95,2500,325000
20200604,12:41,.95,.95,.95,.95,2500,325000
20200604,12:58,.95,.95,.95,.95,2500,327500
20200604,13:03,.95,.95,.95,.95,2500,327500
20200604,13:19,1.00,1.00,1.00,1.00,2500,325000
20200604,13:22,1.10,1.10,1.10,1.10,2500,325000
20200604,14:07,1.05,1.05,1.05,1.05,2500,325000
20200604,15:00,1.05,1.05,1.05,1.05,2500,325000
20200604,15:25,1.00,1.00,1.00,1.00,2500,327500
