20200604,09:22,7.00,7.00,7.00,7.00,2001,4000
20200604,09:25,7.00,7.00,7.00,7.00,1000,6000
20200604,09:27,7.00,7.00,7.00,7.00,1000,7000
20200604,09:31,6.70,6.70,6.00,6.00,10000,8000
20200604,09:33,6.00,6.00,6.00,6.00,1000,18000
20200604,09:37,6.40,6.40,6.40,6.40,1000,18000
20200604,09:46,6.50,6.50,6.50,6.50,1000,18000
20200604,10:04,7.05,7.05,7.05,7.05,1000,18000
20200604,10:39,7.35,7.35,7.35,7.35,1000,18000
20200604,10:43,7.35,7.35,7.35,7.35,1000,18000
20200604,11:10,6.00,6.00,6.00,6.00,1000,18000
20200604,11:13,6.00,6.00,6.00,6.00,1000,18000
20200604,11:22,5.90,5.90,5.90,5.90,2000,17000
20200604,12:25,4.85,4.85,4.80,4.80,3000,15000
20200604,12:27,4.80,4.80,4.80,4.80,1000,18000
20200604,12:36,5.10,5.10,5.10,5.10,3000,19000
20200604,12:37,5.00,5.00,5.00,5.00,1000,19000
20200604,12:52,5.00,5.00,5.00,5.00,1000,22000
20200604,13:04,4.60,4.60,4.60,4.60,2000,22000
20200604,13:38,4.95,4.95,4.95,4.95,1000,24000
20200604,15:11,5.40,5.40,5.40,5.40,1000,24000
20200604,15:21,5.40,5.40,5.40,5.40,1000,24000
20200604,15:23,5.70,5.70,5.70,5.70,1000,24000
20200604,15:24,5.65,5.65,5.65,5.65,2000,24000
20200604,15:29,5.90,5.90,5.90,5.90,1000,23000
