20200604,09:20,7.85,7.85,7.85,7.85,16001,124800
20200604,09:28,7.55,7.55,7.55,7.55,6400,112000
20200604,09:39,7.55,7.55,7.55,7.55,3200,115200
20200604,09:40,8.10,8.10,8.10,8.10,3200,115200
20200604,09:48,8.70,8.70,8.70,8.70,6400,118400
20200604,09:50,8.70,8.70,8.70,8.70,3200,124800
20200604,09:53,8.55,8.55,8.55,8.55,6400,124800
20200604,09:57,8.55,8.55,8.55,8.55,3200,124800
20200604,09:59,8.65,8.65,8.65,8.65,3200,124800
20200604,10:00,8.40,8.40,8.40,8.40,3200,128000
20200604,10:15,8.40,8.40,8.40,8.40,3200,128000
20200604,10:24,8.45,8.45,8.45,8.45,3200,131200
20200604,10:49,8.20,8.20,8.20,8.20,3200,131200
20200604,10:50,8.55,8.55,8.55,8.55,3200,131200
20200604,11:27,8.35,8.35,8.35,8.35,3200,131200
20200604,11:40,8.35,8.35,8.35,8.35,3200,131200
20200604,12:20,8.95,8.95,8.95,8.95,16000,131200
20200604,12:51,9.50,9.50,9.50,9.50,3200,140800
20200604,13:03,9.50,9.50,9.50,9.50,3200,140800
20200604,13:15,9.35,9.35,9.35,9.35,3200,137600
20200604,13:16,9.30,9.30,9.30,9.30,3200,137600
20200604,14:12,8.10,8.10,8.10,8.10,3200,128000
20200604,14:16,8.25,8.25,8.25,8.25,3200,124800
20200604,14:20,8.15,8.15,8.15,8.15,3200,124800
20200604,14:25,7.80,7.80,7.80,7.80,3200,128000
20200604,14:32,8.10,8.10,8.10,8.10,3200,128000
20200604,14:45,8.60,8.60,8.60,8.60,3200,128000
20200604,15:04,8.20,8.20,8.20,8.20,6400,124800
20200604,15:05,8.15,8.15,8.15,8.15,3200,124800
20200604,15:06,8.05,8.05,8.05,8.05,3200,124800
20200604,15:09,7.50,7.50,7.50,7.50,25600,131200
20200604,15:14,7.60,7.60,7.60,7.60,3200,115200
20200604,15:21,7.30,7.30,6.95,6.95,25600,108800
20200604,15:22,6.80,6.80,6.25,6.25,25600,108800
20200604,15:23,6.25,6.25,5.85,5.85,9600,108800
20200604,15:24,5.75,5.75,5.75,5.75,9600,108800
20200604,15:25,5.75,6.00,5.75,6.00,32000,112000
20200604,15:27,6.05,6.10,6.05,6.10,9600,118400
20200604,15:28,6.10,6.10,6.10,6.10,3200,118400
20200604,15:29,6.10,6.10,6.10,6.10,3200,118400
