20200604,09:16,4.10,4.10,3.65,3.65,752,81250
20200604,09:18,3.65,3.65,3.65,3.65,250,81500
20200604,09:21,3.80,3.80,3.80,3.80,500,81750
20200604,09:22,3.75,3.75,3.75,3.75,1000,81750
20200604,09:23,3.65,3.70,3.65,3.70,1500,82000
20200604,09:24,3.65,3.65,3.60,3.60,1250,82000
20200604,09:26,3.60,3.65,3.55,3.65,1500,83000
20200604,09:28,3.80,3.80,3.80,3.80,750,83000
20200604,09:29,3.80,3.80,3.75,3.75,1250,83500
20200604,09:30,3.75,3.80,3.75,3.80,1000,83500
20200604,09:31,3.65,3.65,3.65,3.65,750,83500
20200604,09:32,3.65,3.65,3.65,3.65,250,83500
20200604,09:34,3.65,3.65,3.65,3.65,750,84500
20200604,09:35,3.65,3.65,3.65,3.65,250,84500
20200604,09:36,3.55,3.55,3.55,3.55,500,84250
20200604,09:38,3.40,3.65,3.40,3.65,2750,83000
20200604,09:39,3.70,3.70,3.70,3.70,250,83000
20200604,09:42,3.60,3.60,3.60,3.60,1000,83000
20200604,09:46,3.65,3.65,3.65,3.65,500,83000
20200604,09:47,3.55,3.55,3.50,3.50,750,83000
20200604,09:48,3.50,3.50,3.50,3.50,2250,83000
20200604,09:49,3.50,3.50,3.50,3.50,1500,83000
20200604,09:57,3.65,3.65,3.65,3.65,250,84000
20200604,09:58,3.55,3.55,3.40,3.40,1750,84000
20200604,10:00,3.40,3.40,3.40,3.40,500,84000
20200604,10:06,3.55,3.55,3.55,3.55,500,84000
20200604,10:11,3.60,3.60,3.60,3.60,250,84000
20200604,10:19,3.70,3.70,3.70,3.70,250,84000
20200604,10:21,3.70,3.70,3.70,3.70,250,84250
20200604,10:23,3.60,3.60,3.60,3.60,250,84500
20200604,10:24,3.75,3.75,3.75,3.75,750,84500
20200604,10:25,3.80,3.80,3.80,3.80,750,84500
20200604,10:26,3.85,3.95,3.85,3.95,2500,84250
20200604,10:27,3.80,3.80,3.80,3.80,1500,84250
20200604,10:28,3.80,3.80,3.80,3.80,500,84250
20200604,10:30,3.95,3.95,3.95,3.95,250,83000
20200604,10:31,3.75,3.75,3.70,3.70,750,83000
20200604,10:33,3.65,3.65,3.65,3.65,250,82750
20200604,10:37,3.85,3.85,3.75,3.75,1500,82750
20200604,10:38,3.70,3.70,3.70,3.70,1750,84000
20200604,10:39,3.70,3.70,3.55,3.55,1500,84000
20200604,10:40,3.50,3.50,3.50,3.50,1000,84000
20200604,10:41,3.55,3.55,3.55,3.55,500,84750
20200604,10:43,3.35,3.35,3.35,3.35,250,84750
20200604,10:45,3.35,3.40,3.35,3.40,2000,85000
20200604,10:46,3.35,3.35,3.35,3.35,1000,85000
20200604,10:47,3.50,3.50,3.50,3.50,750,85000
20200604,10:48,3.50,3.50,3.50,3.50,250,85750
20200604,10:49,3.50,3.50,3.50,3.50,250,85750
20200604,10:54,3.40,3.40,3.40,3.40,250,85250
20200604,10:57,3.50,3.50,3.50,3.50,250,85250
20200604,10:58,3.50,3.50,3.50,3.50,500,85250
