20200604,09:21,.50,.50,.50,.50,10001,655000
20200604,09:52,.50,.50,.50,.50,10000,655000
20200604,10:05,.40,.40,.40,.40,15000,660000
20200604,10:07,.35,.35,.35,.35,10000,660000
20200604,11:07,.45,.45,.45,.45,5000,660000
20200604,11:22,.40,.40,.40,.40,5000,655000
20200604,11:47,.35,.35,.35,.35,10000,660000
20200604,12:19,.40,.40,.40,.40,5000,660000
20200604,12:21,.40,.40,.40,.40,5000,660000
20200604,13:08,.40,.40,.40,.40,5000,660000
20200604,14:14,.45,.45,.45,.45,5000,665000
20200604,14:55,.40,.40,.40,.40,5000,665000
20200604,15:04,.35,.35,.35,.35,5000,665000
20200604,15:20,.45,.45,.45,.45,5000,665000
