20200604,09:15,1064.85,1115.00,1064.85,1115.00,581,144800
20200604,09:16,1117.65,1193.50,1117.65,1177.50,420,144800
20200604,09:17,1186.80,1194.75,1181.65,1181.65,340,145020
20200604,09:18,1169.10,1181.80,1169.10,1172.65,200,145020
20200604,09:19,1159.95,1186.90,1159.95,1186.90,460,145020
20200604,09:20,1176.50,1192.90,1176.50,1192.90,40,145220
20200604,09:21,1190.80,1190.80,1174.85,1181.80,200,145220
20200604,09:23,1190.00,1200.95,1189.90,1200.95,480,145180
20200604,09:24,1207.70,1228.40,1205.00,1213.75,200,145180
20200604,09:25,1216.45,1240.10,1212.40,1212.40,100,145180
20200604,09:27,1210.45,1213.55,1193.50,1195.70,200,145120
20200604,09:28,1188.45,1203.95,1184.50,1203.95,160,145120
20200604,09:30,1205.15,1205.15,1193.45,1193.45,60,145120
20200604,09:31,1195.15,1205.55,1195.15,1205.55,40,145120
20200604,09:33,1200.10,1204.80,1192.95,1192.95,100,145120
20200604,09:34,1193.65,1200.00,1193.65,1195.00,60,145120
20200604,09:35,1205.00,1213.00,1205.00,1213.00,40,145080
20200604,09:36,1208.30,1210.45,1208.30,1209.00,80,145080
20200604,09:38,1199.55,1203.35,1199.55,1203.35,60,144960
20200604,09:39,1194.00,1197.95,1172.50,1172.50,380,144960
20200604,09:40,1165.10,1165.10,1165.00,1165.00,60,144960
20200604,09:42,1155.10,1161.15,1135.40,1145.95,460,145000
20200604,09:43,1138.45,1138.45,1108.05,1108.05,80,145000
20200604,09:44,1105.15,1130.40,1105.15,1121.40,100,144980
20200604,09:45,1130.20,1131.15,1098.40,1098.40,120,144980
20200604,09:46,1083.10,1087.95,1080.90,1086.55,240,144980
20200604,09:47,1076.25,1080.95,1069.10,1080.70,280,144900
20200604,09:48,1080.45,1097.80,1079.75,1097.80,340,144900
20200604,09:49,1097.10,1121.65,1095.65,1121.65,1000,144900
20200604,09:50,1119.90,1123.70,1106.30,1106.30,160,144960
20200604,09:51,1111.55,1111.55,1077.25,1082.00,200,144960
20200604,09:52,1080.60,1080.60,1051.90,1051.90,220,144960
20200604,09:53,1051.75,1057.05,1036.30,1057.05,360,145020
20200604,09:54,1048.40,1048.40,1028.35,1029.25,240,145020
20200604,09:55,1033.10,1060.95,1033.10,1060.95,120,145020
20200604,09:56,1059.90,1065.85,1057.80,1062.65,260,145020
