20200604,09:35,5.90,5.90,5.90,5.90,2501,162500
20200604,09:37,6.20,6.20,6.20,6.20,5000,162500
20200604,10:48,7.15,7.15,7.15,7.15,5000,162500
20200604,10:56,7.15,7.15,7.15,7.15,2500,162500
20200604,11:02,6.70,6.70,6.70,6.70,2500,165000
20200604,11:48,6.15,6.15,6.15,6.15,2500,167500
20200604,12:18,6.15,6.15,6.10,6.10,25000,170000
20200604,12:21,6.15,6.15,6.15,6.15,2500,177500
20200604,14:17,6.35,6.35,6.35,6.35,5000,175000
20200604,14:50,6.35,6.35,6.35,6.35,2500,180000
20200604,15:19,6.35,6.35,6.35,6.35,2500,177500
20200604,15:20,6.35,6.35,6.35,6.35,2500,177500
20200604,15:21,6.45,6.45,6.45,6.45,5000,177500
