20200604,09:16,742.25,742.25,742.25,742.25,76,17100
20200604,09:25,749.00,749.00,749.00,749.00,225,17100
20200604,09:28,739.00,739.00,739.00,739.00,150,17025
20200604,09:37,700.00,700.00,700.00,700.00,75,16875
20200604,09:50,686.00,686.00,686.00,686.00,75,16875
20200604,09:53,686.00,686.00,686.00,686.00,75,16800
20200604,09:55,694.65,694.65,694.65,694.65,75,16800
20200604,10:03,710.00,710.00,710.00,710.00,75,16725
20200604,10:54,707.00,707.00,707.00,707.00,150,16575
20200604,11:05,701.55,701.55,701.55,701.55,525,16575
20200604,11:19,685.00,685.00,685.00,685.00,75,16350
20200604,11:22,680.00,680.00,672.75,672.75,225,16275
20200604,11:26,672.75,672.75,672.75,672.75,75,16200
20200604,11:37,665.00,665.00,665.00,665.00,75,16125
20200604,11:42,665.00,665.00,665.00,665.00,150,15900
20200604,11:43,675.00,675.00,675.00,675.00,75,15900
20200604,11:44,672.00,672.00,672.00,672.00,75,15900
20200604,11:45,669.00,669.00,655.60,655.60,225,15825
20200604,11:47,655.60,655.60,653.75,653.75,525,15825
20200604,11:48,653.75,653.75,653.75,653.75,375,15600
20200604,11:52,657.00,657.00,657.00,657.00,300,15600
20200604,12:13,634.65,634.65,633.05,633.05,300,15525
20200604,12:22,622.00,622.00,622.00,622.00,75,15525
20200604,12:23,600.05,600.05,600.00,600.00,225,15525
20200604,12:25,597.05,597.05,597.05,597.05,300,15450
20200604,12:34,597.05,597.05,597.05,597.05,75,15750
20200604,12:52,616.00,616.00,616.00,616.00,75,15450
20200604,13:04,617.00,617.00,617.00,617.00,75,15375
20200604,13:09,615.00,615.00,615.00,615.00,675,15000
20200604,13:56,673.90,673.90,673.90,673.90,150,14325
20200604,14:04,674.10,674.10,674.10,674.10,75,14175
20200604,14:09,653.00,653.00,653.00,653.00,75,14175
20200604,14:11,653.00,653.00,653.00,653.00,75,14175
20200604,14:17,635.00,635.00,635.00,635.00,75,14175
20200604,14:31,673.60,673.60,673.60,673.60,75,14100
20200604,14:34,663.00,663.00,663.00,663.00,75,14100
20200604,14:46,670.00,670.00,670.00,670.00,75,14100
20200604,14:49,663.70,663.70,663.70,663.70,75,14100
20200604,15:00,663.10,663.10,663.10,663.10,75,14025
20200604,15:05,658.45,658.45,658.45,658.45,75,13875
20200604,15:10,671.10,671.10,671.10,671.10,75,13875
20200604,15:11,673.00,673.00,672.70,672.70,525,13875
20200604,15:12,675.00,675.00,675.00,675.00,1050,13875
20200604,15:17,674.90,674.90,674.90,674.90,75,13875
20200604,15:21,684.00,684.00,680.00,680.00,225,13200
20200604,15:25,675.90,675.95,675.90,675.95,150,13200
20200604,15:27,681.00,681.00,681.00,681.00,1050,13200
