20200604,09:22,10.10,10.10,10.10,10.10,1401,98000
20200604,09:30,10.70,10.70,10.70,10.70,2800,99400
20200604,09:45,10.70,10.70,10.70,10.70,1400,102200
20200604,09:50,10.10,10.10,10.10,10.10,1400,102200
20200604,09:53,10.10,10.10,10.00,10.00,2800,103600
20200604,09:54,9.80,9.80,9.80,9.80,1400,103600
20200604,09:55,9.50,9.50,9.20,9.20,4200,103600
20200604,09:56,9.05,9.05,9.05,9.05,1400,103600
20200604,09:58,8.70,8.70,8.70,8.70,2800,105000
20200604,10:00,8.70,8.70,8.70,8.70,1400,106400
20200604,10:04,9.20,9.20,8.85,8.85,2800,107800
20200604,10:12,9.00,9.00,9.00,9.00,1400,107800
20200604,10:13,9.05,9.05,9.05,9.05,1400,107800
20200604,10:16,8.85,8.90,8.85,8.90,4200,106400
20200604,10:20,8.80,8.80,8.80,8.80,1400,103600
20200604,10:27,8.75,8.75,8.75,8.75,1400,102200
20200604,10:29,8.40,8.40,8.40,8.40,1400,102200
20200604,10:54,8.40,8.40,8.35,8.35,2800,105000
20200604,10:57,8.35,8.35,8.35,8.35,2800,103600
20200604,10:58,8.20,8.20,8.20,8.20,1400,103600
20200604,11:05,8.10,8.10,8.10,8.10,1400,105000
20200604,11:08,8.10,8.10,8.10,8.10,5600,106400
20200604,11:10,7.90,7.90,7.90,7.90,1400,106400
20200604,11:16,7.90,8.00,7.90,8.00,2800,105000
20200604,11:22,8.15,8.15,8.15,8.15,1400,100800
20200604,11:23,8.35,8.35,8.35,8.35,2800,100800
20200604,11:24,8.35,8.35,8.35,8.35,4200,100800
20200604,11:27,8.50,8.50,8.50,8.50,1400,99400
20200604,11:49,8.70,8.70,8.70,8.70,1400,95200
20200604,11:52,8.80,8.80,8.80,8.80,1400,95200
20200604,11:55,9.20,9.30,9.20,9.30,4200,95200
20200604,12:20,8.95,8.95,8.95,8.95,11200,89600
20200604,12:21,9.45,9.45,9.45,9.45,2800,88200
20200604,12:22,9.75,9.75,9.75,9.75,1400,88200
20200604,12:24,9.95,9.95,9.95,9.95,5600,86800
20200604,12:25,10.15,10.15,10.15,10.15,5600,86800
20200604,12:26,10.30,10.30,10.30,10.30,2800,86800
20200604,12:35,9.95,9.95,9.95,9.95,1400,93800
20200604,12:48,9.95,9.95,9.95,9.95,1400,92400
20200604,13:09,9.75,9.75,9.75,9.75,1400,92400
20200604,13:26,9.60,9.60,9.60,9.60,1400,85400
20200604,13:45,9.45,9.45,9.45,9.45,1400,84000
20200604,13:51,9.45,9.45,9.45,9.45,14000,82600
20200604,14:22,9.65,9.65,9.65,9.65,1400,82600
20200604,14:25,9.45,9.45,9.45,9.45,1400,84000
20200604,14:33,9.25,9.25,9.25,9.25,1400,84000
20200604,14:37,9.35,9.35,9.35,9.35,1400,85400
20200604,14:53,9.55,9.55,9.55,9.55,1400,85400
20200604,15:10,9.10,9.10,9.10,9.10,1400,85400
20200604,15:21,9.20,9.20,9.20,9.20,1400,85400
20200604,15:24,9.20,9.20,9.20,9.20,1400,85400
20200604,15:29,8.75,8.75,8.75,8.75,1400,85400
