20200604,09:25,23.25,23.25,23.25,23.25,501,52000
20200604,09:27,22.50,22.50,22.50,22.50,500,52000
20200604,09:38,20.70,20.70,20.70,20.70,500,52500
20200604,09:53,20.00,20.00,20.00,20.00,500,52500
20200604,09:58,20.00,20.00,20.00,20.00,500,53000
20200604,10:10,22.10,22.10,22.10,22.10,500,52500
20200604,10:15,21.30,21.30,21.30,21.30,500,52000
20200604,10:17,21.00,21.00,21.00,21.00,500,52000
20200604,10:43,21.00,21.00,21.00,21.00,500,52500
20200604,10:49,20.30,20.30,20.15,20.15,1000,53000
20200604,10:50,20.00,20.00,19.90,19.90,1000,53000
20200604,10:51,19.90,19.90,19.90,19.90,500,54000
20200604,10:52,19.40,19.40,19.40,19.40,1000,54000
20200604,10:53,19.55,19.55,19.55,19.55,3000,55000
20200604,10:58,19.60,19.60,19.30,19.30,1500,52500
20200604,10:59,19.30,19.30,19.30,19.30,1000,52500
20200604,11:03,19.00,19.00,19.00,19.00,500,51500
20200604,11:04,18.80,18.80,18.80,18.80,1000,51500
20200604,11:05,18.80,18.80,18.50,18.50,1500,53000
20200604,11:06,18.30,18.30,17.50,17.50,3000,53000
20200604,11:10,17.95,17.95,17.95,17.95,500,55000
20200604,11:14,18.35,18.35,18.35,18.35,500,55000
20200604,11:15,18.95,18.95,18.95,18.95,500,55000
20200604,11:17,19.00,19.00,19.00,19.00,1000,55000
20200604,11:22,18.65,18.65,18.65,18.65,500,54500
20200604,11:23,18.00,18.00,18.00,18.00,500,54500
20200604,11:36,17.75,17.75,17.45,17.45,1500,54000
20200604,11:37,17.30,17.30,17.25,17.25,2000,54000
20200604,11:38,17.25,17.25,17.25,17.25,500,54000
20200604,11:46,18.25,18.25,18.25,18.25,500,54500
20200604,11:50,17.05,17.05,17.05,17.05,500,55000
20200604,11:55,17.05,17.05,17.05,17.05,500,55000
20200604,11:59,17.00,17.00,17.00,17.00,1000,54500
20200604,12:00,16.95,19.00,16.95,19.00,9000,55500
20200604,12:01,18.50,18.50,18.45,18.45,1500,55500
20200604,12:02,18.70,18.70,18.30,18.65,4000,55500
20200604,12:12,18.40,18.40,18.40,18.40,500,59500
20200604,12:13,18.00,18.00,18.00,18.00,500,59500
20200604,12:29,17.00,17.00,17.00,17.00,500,59000
20200604,12:36,19.20,20.00,19.20,20.00,2500,59000
20200604,12:38,19.45,19.45,19.45,19.45,1000,59000
20200604,12:39,19.00,19.00,19.00,19.00,500,59000
20200604,12:43,20.00,20.00,20.00,20.00,500,59500
20200604,12:48,19.25,19.25,19.25,19.25,500,60000
20200604,12:50,19.10,19.80,19.10,19.50,1500,60000
20200604,13:00,18.35,18.35,18.35,18.35,500,58000
20200604,13:51,17.65,17.65,17.65,17.65,500,57500
20200604,13:52,17.40,17.40,17.40,17.40,500,57500
20200604,13:54,17.45,17.45,17.30,17.30,1500,58500
20200604,14:13,16.60,16.60,16.60,16.60,500,59500
20200604,14:15,16.60,16.60,16.60,16.60,500,59000
20200604,14:22,17.00,17.00,17.00,17.00,500,59500
20200604,14:34,17.00,17.00,17.00,17.00,500,60000
20200604,14:43,17.00,17.00,17.00,17.00,500,60000
20200604,14:52,16.90,16.90,16.90,16.90,500,60000
20200604,14:56,16.85,16.85,16.85,16.85,500,59500
20200604,14:58,17.00,17.00,17.00,17.00,500,59500
20200604,15:13,18.00,18.00,18.00,18.00,1000,59500
20200604,15:19,18.20,18.20,18.20,18.20,500,59500
20200604,15:20,18.00,18.00,18.00,18.00,500,59500
20200604,15:21,18.00,18.10,18.00,18.10,1500,59500
20200604,15:22,17.90,17.90,17.90,17.90,500,59500
20200604,15:23,17.65,17.65,17.65,17.65,1000,59500
20200604,15:24,17.95,17.95,17.65,17.65,1000,59500
20200604,15:26,17.80,17.80,17.80,17.80,1000,59500
20200604,15:27,18.00,18.00,18.00,18.00,1500,59500
20200604,15:28,18.00,18.00,18.00,18.00,500,59500
20200604,15:29,17.85,17.85,17.85,17.85,500,59500
