20200604,09:37,16.80,16.80,16.80,16.80,601,40200
20200604,09:38,16.35,16.35,16.35,16.35,600,40200
20200604,09:42,16.35,16.35,16.35,16.35,600,39600
20200604,09:50,16.30,16.30,16.30,16.30,1200,39000
20200604,10:27,13.85,13.85,13.85,13.85,600,40200
20200604,11:07,13.85,13.85,13.85,13.85,600,39000
20200604,12:26,20.00,20.00,20.00,20.00,1200,38400
20200604,12:36,20.00,20.00,20.00,20.00,600,39600
20200604,13:41,17.35,17.35,17.35,17.35,600,39600
20200604,13:45,17.70,17.70,17.70,17.70,600,40200
20200604,14:11,20.00,20.00,20.00,20.00,1800,40200
20200604,14:12,20.00,20.00,20.00,20.00,600,40200
20200604,14:13,20.00,20.00,20.00,20.00,5400,40200
20200604,14:16,20.00,20.00,20.00,20.00,600,45000
20200604,14:26,19.55,19.55,19.55,19.55,600,45600
20200604,14:31,18.75,18.75,18.45,18.45,3600,45000
20200604,14:32,18.35,18.35,18.30,18.30,3000,45000
20200604,14:37,17.35,17.35,17.35,17.35,600,42600
20200604,14:38,16.90,16.90,16.90,16.90,600,42600
20200604,14:41,16.70,16.70,16.70,16.70,600,42600
20200604,14:43,16.95,16.95,16.95,16.95,1800,42600
20200604,14:45,17.35,17.35,17.35,17.35,600,42600
20200604,14:46,17.45,17.55,17.45,17.55,1200,45600
20200604,14:52,18.00,18.00,18.00,18.00,600,46200
20200604,15:05,18.30,18.55,18.25,18.55,3600,46800
20200604,15:06,18.30,18.30,18.25,18.25,2400,46800
20200604,15:08,17.40,17.40,17.40,17.40,600,48000
20200604,15:20,17.40,17.40,17.40,17.40,600,48000
20200604,15:29,17.20,17.20,17.20,17.20,600,46200
