20200604,09:31,2.45,2.45,2.45,2.45,4901,34300
20200604,09:36,2.25,2.25,2.25,2.25,4900,34300
20200604,11:02,2.25,2.25,2.25,2.25,4900,29400
20200604,11:08,2.50,2.50,2.50,2.50,4900,24500
20200604,11:41,2.00,2.00,2.00,2.00,9800,29400
20200604,11:50,1.85,1.85,1.85,1.85,4900,24500
20200604,14:48,1.85,1.85,1.85,1.85,4900,24500
20200604,14:49,1.90,1.90,1.90,1.90,9800,24500
20200604,14:51,1.90,1.90,1.90,1.90,19600,29400
20200604,14:53,1.95,1.95,1.95,1.95,4900,29400
20200604,14:54,1.95,1.95,1.95,1.95,9800,29400
20200604,14:55,2.00,2.00,2.00,2.00,4900,44100
20200604,14:56,2.05,2.05,2.05,2.05,19600,44100
20200604,15:16,1.95,1.95,1.95,1.95,9800,24500
20200604,15:21,2.15,2.15,2.15,2.15,4900,34300
20200604,15:22,2.00,2.00,2.00,2.00,4900,34300
