20200604,09:15,11.15,11.15,11.15,11.15,1564,57831
20200604,09:16,10.50,10.50,10.50,10.50,1563,57831
20200604,09:43,10.50,10.50,10.50,10.50,1563,57831
20200604,10:36,12.00,12.00,12.00,12.00,3126,56268
20200604,10:40,11.90,11.90,11.90,11.90,1563,56268
20200604,11:05,12.10,12.10,12.10,12.10,1563,56268
20200604,12:04,12.10,12.10,12.10,12.10,1563,53142
20200604,12:18,11.40,11.40,11.40,11.40,1563,53142
20200604,13:12,11.15,11.15,10.60,10.60,4689,51579
20200604,13:40,12.75,12.75,12.75,12.75,1563,51579
20200604,13:47,12.75,12.75,12.75,12.75,1563,50016
20200604,13:55,12.75,12.75,12.75,12.75,1563,48453
20200604,14:42,12.20,12.20,11.95,11.95,4689,50016
20200604,15:02,11.95,11.95,11.95,11.95,1563,54705
20200604,15:26,11.00,11.00,11.00,11.00,1563,54705
