20200604,09:15,4.85,4.85,.20,1.50,1281,35140
20200604,09:16,.75,1.50,.75,1.25,3380,35140
20200604,09:17,1.40,2.10,.80,1.95,10480,37300
20200604,09:18,2.50,3.40,.90,1.05,1100,37300
20200604,09:19,2.20,2.20,1.00,2.00,1680,37300
20200604,09:20,1.55,2.55,1.55,2.55,6460,36820
20200604,09:21,2.05,2.05,1.60,1.60,5320,36820
20200604,09:22,1.70,2.00,1.55,1.60,1800,36820
20200604,09:23,1.60,1.90,1.20,1.25,3200,37320
20200604,09:24,1.95,1.95,1.10,1.55,3400,37320
20200604,09:25,1.60,2.05,1.30,1.55,4680,37320
20200604,09:26,1.55,1.55,1.25,1.40,720,40300
20200604,09:27,1.40,1.95,1.30,1.95,2900,40300
20200604,09:28,1.50,1.60,1.30,1.30,2760,40300
20200604,09:29,1.55,1.75,1.50,1.60,1360,43820
20200604,09:30,1.50,1.75,1.45,1.65,880,43820
20200604,09:31,1.50,1.65,1.35,1.65,1300,43820
20200604,09:32,1.60,1.60,1.50,1.50,180,44340
20200604,09:33,1.65,1.65,1.45,1.45,520,44340
20200604,09:34,1.50,1.50,1.40,1.50,1100,44340
20200604,09:35,1.50,1.50,1.30,1.50,4440,44300
20200604,09:36,1.50,1.50,1.50,1.50,1060,44300
20200604,09:37,1.60,1.60,1.50,1.60,2300,44300
20200604,09:38,1.50,1.60,1.50,1.55,540,48060
20200604,09:39,1.50,1.50,1.35,1.35,1260,48060
20200604,09:40,1.30,1.40,1.25,1.25,1320,48060
20200604,09:41,1.20,1.20,1.20,1.20,480,48420
20200604,09:42,1.20,1.30,1.15,1.15,1160,48420
20200604,09:43,1.30,1.35,1.10,1.30,2820,48420
20200604,09:44,1.35,1.35,1.10,1.10,620,47980
20200604,09:45,1.15,1.35,1.10,1.30,1360,47980
20200604,09:46,1.15,1.15,1.10,1.10,820,47980
20200604,09:47,1.10,1.30,1.10,1.15,560,47480
20200604,09:48,1.20,1.25,1.05,1.25,1200,47480
20200604,09:49,1.10,1.15,1.10,1.15,200,47480
20200604,09:50,1.15,1.25,1.15,1.25,300,48020
20200604,09:51,1.25,1.35,1.25,1.35,560,48020
20200604,09:52,1.30,1.35,1.00,1.00,1300,48020
20200604,09:53,1.00,1.10,.95,.95,2560,47880
20200604,09:54,.90,1.00,.65,.85,2640,47880
20200604,09:55,.65,.95,.65,.95,1020,47880
20200604,09:56,1.00,1.10,.85,.85,1200,47880
20200604,09:57,1.25,1.25,.65,.65,100,47880
