20200604,09:41,7.60,7.60,7.60,7.60,5335,133350
20200604,10:07,7.30,7.30,7.30,7.30,5334,128016
20200604,10:08,7.20,7.20,7.20,7.20,5334,128016
20200604,10:32,6.65,6.65,6.65,6.65,5334,128016
20200604,10:43,6.65,6.65,6.55,6.55,21336,122682
20200604,10:48,6.55,6.55,6.55,6.55,5334,138684
20200604,10:49,6.55,6.55,6.55,6.55,5334,138684
20200604,10:53,6.70,6.70,6.70,6.70,5334,138684
20200604,11:56,7.15,7.15,7.15,7.15,5334,138684
20200604,12:59,8.00,8.00,8.00,8.00,16002,133350
20200604,14:06,8.00,8.00,8.00,8.00,5334,128016
20200604,14:28,7.45,7.45,7.45,7.45,5334,122682
20200604,15:02,7.45,7.45,7.45,7.45,5334,128016
20200604,15:21,7.45,7.50,7.45,7.50,10668,128016
20200604,15:23,7.50,7.50,7.50,7.50,5334,128016
