20200604,09:15,40.50,40.50,40.50,40.50,601,72800
20200604,09:16,35.45,35.45,35.45,35.45,200,72800
20200604,09:17,35.45,35.45,35.45,35.45,200,72800
20200604,09:18,41.00,41.80,41.00,41.80,1000,72800
20200604,09:19,42.15,43.50,42.15,43.50,1000,72800
20200604,09:20,43.50,43.50,41.00,41.00,800,73200
20200604,09:21,40.15,40.40,39.95,39.95,600,73200
20200604,09:22,41.15,41.15,41.15,41.15,400,73200
20200604,09:23,42.50,42.50,41.65,41.65,400,73200
20200604,09:24,45.10,45.10,45.10,45.10,200,73200
20200604,09:25,46.15,48.25,46.15,48.25,2200,73200
20200604,09:26,47.05,47.05,47.05,47.05,200,72800
20200604,09:27,47.55,47.55,47.50,47.50,400,72800
20200604,09:28,48.70,48.70,48.70,48.70,1000,72800
20200604,09:29,49.00,49.00,49.00,49.00,1000,72800
20200604,09:30,49.00,49.00,49.00,49.00,400,72600
20200604,09:32,49.80,51.00,49.80,51.00,2800,72200
20200604,09:33,52.00,54.35,52.00,54.35,800,72200
20200604,09:34,54.35,54.35,54.35,54.35,200,72200
20200604,09:35,53.70,54.00,52.35,52.35,1000,71600
20200604,09:36,53.70,53.70,53.60,53.60,1000,71600
20200604,09:37,55.60,55.60,55.00,55.00,1000,71600
20200604,09:38,57.00,57.00,55.15,55.15,1200,71000
20200604,09:39,55.10,59.45,55.10,59.45,2200,71000
20200604,09:40,60.00,60.50,59.55,60.50,3000,71000
20200604,09:41,60.50,60.50,60.50,60.50,600,71000
20200604,09:42,57.00,57.00,57.00,57.00,800,70800
20200604,09:43,55.05,55.05,55.05,55.05,200,70800
20200604,09:44,53.45,54.00,53.45,54.00,1400,70600
20200604,09:45,53.30,53.30,52.85,52.85,800,70600
20200604,09:46,52.30,53.60,52.30,53.60,2600,70600
20200604,09:47,56.75,58.00,56.75,58.00,11000,74000
20200604,09:48,58.00,60.00,58.00,60.00,6800,74000
20200604,09:49,60.00,60.00,58.35,58.35,2200,74000
20200604,09:50,57.20,59.00,56.00,56.30,7600,89800
20200604,09:51,58.45,60.00,58.05,59.85,8600,89800
20200604,09:52,59.80,59.80,56.85,59.00,2000,89800
20200604,09:53,57.45,57.45,57.45,57.45,200,89800
20200604,09:54,59.00,62.00,59.00,62.00,9000,96600
20200604,09:55,62.00,62.00,62.00,62.00,1600,96600
20200604,09:57,62.00,62.00,61.00,61.00,7000,105800
20200604,09:58,61.00,61.00,61.00,61.00,200,105800
20200604,09:59,62.70,62.70,62.70,62.70,200,105800
20200604,10:00,62.70,62.70,60.00,60.00,1400,110000
20200604,10:01,62.25,62.25,62.25,62.25,1000,110000
20200604,10:02,60.05,60.05,60.05,60.05,200,111000
20200604,10:05,61.00,61.00,61.00,61.00,600,110800
20200604,10:06,60.00,60.00,60.00,60.00,200,110800
20200604,10:09,62.00,62.00,62.00,62.00,1200,110600
20200604,10:11,62.00,62.80,62.00,62.80,600,110600
20200604,10:12,62.80,62.80,62.00,62.00,1000,112000
20200604,10:13,61.05,61.05,61.05,61.05,1000,112000
20200604,10:14,63.05,63.05,63.05,63.05,1800,113000
20200604,10:15,63.00,64.00,63.00,64.00,2000,113000
20200604,10:17,65.95,66.00,65.95,66.00,800,112400
20200604,10:18,65.00,65.45,65.00,65.00,3800,112400
20200604,10:19,67.45,67.45,67.45,67.45,200,112400
20200604,10:21,67.45,67.45,65.00,66.00,1200,116600
20200604,10:22,65.05,65.05,65.00,65.00,2000,116600
20200604,10:23,65.00,65.00,65.00,65.00,1800,116600
20200604,10:25,64.05,64.05,64.05,64.05,600,119600
20200604,10:26,64.30,64.30,63.35,63.35,2600,119800
20200604,10:27,62.85,63.20,62.00,63.20,3600,119800
20200604,10:30,64.00,64.00,64.00,64.00,600,123000
20200604,10:31,63.10,63.10,63.10,63.10,200,123000
20200604,10:32,64.00,64.10,64.00,64.10,800,124000
20200604,10:34,64.00,64.00,63.35,63.35,1800,124000
20200604,10:35,65.00,65.00,65.00,65.00,1200,124200
20200604,10:36,66.00,66.00,66.00,66.00,400,124200
20200604,10:37,66.00,66.00,65.00,65.00,400,124200
20200604,10:38,65.00,65.00,65.00,65.00,800,124400
20200604,10:39,65.00,65.00,65.00,65.00,400,124400
20200604,10:41,65.80,65.80,65.80,65.80,400,124400
20200604,10:42,66.00,66.10,66.00,66.10,600,124600
20200604,10:44,66.05,66.05,66.05,66.05,200,124600
20200604,10:45,67.20,69.00,67.20,69.00,1800,124800
20200604,10:46,69.00,69.00,66.95,66.95,1400,124800
20200604,10:48,68.00,68.00,67.05,68.00,600,125200
20200604,10:50,68.00,68.00,68.00,68.00,600,125200
20200604,10:51,68.75,68.95,68.05,68.05,2000,125200
20200604,10:52,70.00,70.00,70.00,70.00,2000,125200
20200604,10:53,70.00,70.00,69.05,69.80,1600,125200
20200604,10:54,70.15,71.00,70.00,70.85,5400,126000
20200604,10:55,70.45,70.45,69.00,69.00,7800,126000
20200604,10:56,69.15,69.15,68.80,69.00,4000,129600
20200604,10:57,69.00,69.05,68.10,68.50,7400,129600
20200604,10:58,68.50,70.35,68.50,70.35,1400,129600
20200604,10:59,70.15,70.15,69.05,69.05,2200,135000
20200604,11:00,70.00,70.00,69.15,69.90,1000,135000
20200604,11:01,69.10,69.10,69.10,69.10,400,135000
