20200604,09:15,3.00,3.00,3.00,3.00,5401,696600
20200604,09:16,3.15,3.15,3.15,3.15,2700,696600
20200604,09:17,3.15,3.15,2.90,2.90,5400,696600
20200604,09:24,3.15,3.15,3.15,3.15,8100,707400
20200604,09:25,3.20,3.20,3.20,3.20,2700,707400
20200604,09:26,3.20,3.20,3.20,3.20,5400,712800
20200604,09:28,3.20,3.20,3.20,3.20,2700,712800
20200604,09:29,3.05,3.05,3.05,3.05,2700,712800
20200604,09:31,3.20,3.20,3.20,3.20,5400,715500
20200604,09:32,3.30,3.45,3.30,3.45,16200,715500
20200604,09:33,3.45,3.45,3.30,3.30,10800,715500
20200604,09:34,3.15,3.15,3.15,3.15,5400,715500
20200604,09:35,3.05,3.05,3.00,3.00,5400,715500
20200604,09:36,3.00,3.05,3.00,3.05,8100,734400
20200604,09:37,3.15,3.15,3.15,3.15,2700,734400
20200604,09:40,3.00,3.00,3.00,3.00,5400,734400
20200604,09:41,2.90,2.90,2.90,2.90,2700,734400
20200604,09:45,3.10,3.10,3.10,3.10,5400,734400
20200604,09:47,3.10,3.10,3.10,3.10,2700,734400
20200604,09:49,3.20,3.20,3.20,3.20,5400,734400
20200604,09:50,3.30,3.30,3.30,3.30,2700,734400
20200604,09:51,3.15,3.30,3.15,3.30,8100,739800
20200604,09:55,3.15,3.15,3.15,3.15,5400,739800
20200604,09:56,3.15,3.30,3.15,3.30,5400,747900
20200604,09:58,3.30,3.30,3.30,3.30,2700,747900
20200604,10:00,3.35,3.35,3.35,3.35,2700,745200
20200604,10:01,3.35,3.35,3.35,3.35,5400,745200
20200604,10:02,3.40,3.50,3.35,3.35,10800,739800
20200604,10:04,3.25,3.25,3.25,3.25,2700,739800
20200604,10:06,3.10,3.10,3.10,3.10,2700,739800
20200604,10:08,3.15,3.15,3.15,3.15,2700,737100
20200604,10:09,3.10,3.10,3.10,3.10,2700,737100
20200604,10:10,3.30,3.30,3.30,3.30,2700,737100
20200604,10:12,3.30,3.30,3.30,3.30,2700,745200
20200604,10:15,3.35,3.35,3.35,3.35,5400,747900
20200604,10:17,3.35,3.45,3.35,3.45,10800,747900
20200604,10:18,3.55,3.60,3.55,3.60,37800,742500
20200604,10:19,3.60,3.90,3.60,3.90,24300,742500
20200604,10:20,3.90,3.90,3.75,3.75,10800,742500
20200604,10:21,3.75,3.75,3.75,3.75,10800,710100
20200604,10:22,3.90,3.90,3.80,3.85,8100,710100
20200604,10:23,3.85,3.85,3.80,3.80,8100,699300
20200604,10:24,3.80,3.85,3.80,3.85,16200,699300
20200604,10:25,3.80,3.85,3.75,3.80,16200,699300
20200604,10:26,3.80,3.80,3.80,3.80,5400,704700
20200604,10:27,3.80,3.80,3.80,3.80,2700,704700
20200604,10:29,3.80,3.80,3.80,3.80,2700,696600
20200604,10:30,3.75,3.75,3.75,3.75,5400,696600
20200604,10:31,3.80,3.80,3.80,3.80,5400,696600
20200604,10:33,3.85,3.85,3.80,3.80,8100,691200
20200604,10:35,3.90,3.90,3.75,3.75,16200,683100
20200604,10:37,3.70,3.70,3.70,3.70,2700,683100
20200604,10:38,3.75,3.75,3.75,3.75,2700,683100
20200604,10:40,3.65,3.65,3.65,3.65,5400,683100
20200604,10:41,3.60,3.60,3.60,3.60,2700,683100
20200604,10:42,3.75,3.75,3.65,3.65,5400,685800
20200604,10:43,3.65,3.65,3.60,3.60,8100,685800
20200604,10:44,3.55,3.60,3.55,3.60,5400,685800
