20200604,09:15,45.05,45.05,41.70,45.00,73001,475000
20200604,09:16,47.45,49.10,47.45,49.10,82000,475000
20200604,09:17,48.35,48.55,46.50,46.50,92000,481000
20200604,09:18,46.30,51.00,46.30,51.00,69000,481000
20200604,09:19,51.35,54.95,51.35,54.95,53000,481000
20200604,09:20,54.95,55.30,54.00,54.00,62000,460000
20200604,09:21,53.95,56.15,53.75,56.15,42000,460000
20200604,09:22,56.30,59.00,56.30,59.00,42000,460000
20200604,09:23,59.60,59.60,55.30,56.00,36000,442000
20200604,09:24,56.60,59.00,55.95,58.75,21000,442000
20200604,09:25,58.90,61.00,58.55,61.00,25000,442000
20200604,09:26,61.00,63.75,61.00,61.30,45000,425000
20200604,09:27,61.95,63.00,61.85,62.65,27000,425000
20200604,09:28,63.00,64.00,61.85,62.50,17000,425000
20200604,09:29,63.00,63.20,59.00,59.00,23000,411000
20200604,09:30,59.00,60.00,58.25,59.00,21000,411000
20200604,09:31,58.70,58.80,55.00,55.15,42000,411000
20200604,09:32,55.25,56.30,54.80,54.95,19000,385000
20200604,09:33,54.50,54.50,51.65,51.75,50000,385000
20200604,09:34,52.05,52.05,48.55,49.90,22000,385000
20200604,09:35,49.00,50.00,48.05,50.00,15000,370000
20200604,09:36,52.00,52.50,52.00,52.00,6000,370000
20200604,09:37,53.70,53.95,51.30,51.30,21000,370000
20200604,09:38,51.00,51.00,50.00,50.65,5000,370000
20200604,09:39,48.00,50.20,48.00,50.20,9000,370000
20200604,09:40,50.70,52.15,50.70,52.15,15000,370000
20200604,09:41,52.15,52.80,52.00,52.80,6000,375000
20200604,09:42,52.80,52.80,50.00,50.00,9000,375000
20200604,09:43,51.45,51.45,51.45,51.45,1000,375000
20200604,09:44,50.75,50.75,50.30,50.70,4000,374000
20200604,09:45,51.45,51.90,51.00,51.90,3000,374000
20200604,09:46,51.70,51.90,51.70,51.90,4000,374000
20200604,09:47,51.00,51.00,50.35,50.35,4000,372000
20200604,09:48,51.90,51.90,51.90,51.90,1000,372000
20200604,09:49,51.90,51.90,51.90,51.90,1000,372000
20200604,09:50,51.90,51.90,51.90,51.90,2000,372000
20200604,09:51,52.00,53.40,52.00,53.40,34000,371000
20200604,09:52,53.40,55.00,53.25,55.00,13000,371000
20200604,09:53,54.75,55.05,54.10,54.30,8000,372000
20200604,09:54,54.65,54.65,54.50,54.65,3000,372000
20200604,09:55,54.20,54.80,54.20,54.80,4000,372000
20200604,09:56,53.15,53.50,53.15,53.50,3000,376000
20200604,09:57,53.00,53.00,52.00,52.00,3000,376000
20200604,09:58,53.50,53.70,53.00,53.00,4000,376000
20200604,09:59,52.80,52.80,51.60,52.20,5000,381000
20200604,10:00,52.65,52.70,52.20,52.45,12000,381000
20200604,10:01,52.50,52.50,49.45,49.45,49000,381000
20200604,10:03,50.00,50.00,49.65,49.65,8000,371000
