20200604,10:10,8.40,8.40,8.40,8.40,506,8080
20200604,11:00,11.70,11.70,11.70,11.70,2020,8585
20200604,11:15,11.70,11.70,11.70,11.70,505,9090
20200604,12:26,13.25,13.25,13.25,13.25,2020,9090
20200604,12:27,13.50,13.50,13.50,13.50,505,9090
20200604,12:30,13.60,13.85,13.60,13.80,8585,9090
20200604,12:32,13.65,13.65,13.65,13.65,1010,9090
20200604,12:33,13.65,13.65,13.65,13.65,1010,16665
20200604,12:34,13.40,13.45,13.40,13.45,1515,16665
20200604,13:05,13.45,13.45,13.45,13.45,505,18180
20200604,13:10,13.00,13.00,13.00,13.00,505,18685
20200604,13:21,12.00,12.00,12.00,12.00,505,19190
20200604,13:25,12.55,12.55,12.55,12.55,505,18685
20200604,13:31,13.00,13.00,13.00,13.00,505,19190
20200604,13:36,12.20,12.20,12.20,12.20,1010,19695
20200604,13:48,14.95,14.95,14.95,14.95,505,20200
20200604,13:52,14.95,14.95,14.95,14.95,505,20200
20200604,13:55,14.40,14.40,14.40,14.40,505,20200
20200604,13:56,15.00,15.00,15.00,15.00,505,20200
20200604,14:03,17.20,17.20,17.20,17.20,1515,19695
20200604,14:08,17.20,17.20,17.20,17.20,505,19695
20200604,14:14,17.20,17.20,17.20,17.20,1515,20200
20200604,14:48,15.50,15.50,15.50,15.50,1010,18685
20200604,14:53,14.00,14.00,14.00,14.00,1010,19695
20200604,14:57,13.55,13.55,13.55,13.55,1010,19695
20200604,15:13,15.50,15.50,15.50,15.50,1010,19190
20200604,15:19,16.00,16.00,16.00,16.00,505,19190
20200604,15:22,15.45,15.45,15.45,15.45,505,19190
20200604,15:24,15.45,15.45,15.45,15.45,1010,19190
20200604,15:26,15.00,15.00,15.00,15.00,1010,19190
