20200604,09:15,1.10,1.10,1.10,1.10,11701,1287000
20200604,09:26,1.20,1.20,1.20,1.20,11700,1298700
20200604,09:27,1.20,1.20,1.20,1.20,58500,1298700
20200604,09:30,1.10,1.10,1.10,1.10,23400,1345500
20200604,09:31,1.10,1.10,1.10,1.10,11700,1345500
20200604,09:32,1.10,1.10,1.10,1.10,70200,1415700
20200604,09:36,1.10,1.10,1.10,1.10,11700,1439100
20200604,09:37,1.10,1.10,1.10,1.10,11700,1439100
20200604,09:40,1.10,1.10,1.10,1.10,11700,1439100
20200604,09:45,1.10,1.10,1.10,1.10,11700,1439100
20200604,09:58,1.15,1.15,1.15,1.15,11700,1450800
20200604,10:04,1.15,1.15,1.15,1.15,11700,1462500
20200604,10:11,1.10,1.10,1.10,1.10,11700,1462500
20200604,10:32,1.10,1.10,1.10,1.10,11700,1474200
20200604,10:36,1.15,1.15,1.15,1.15,11700,1474200
20200604,10:53,1.10,1.10,1.10,1.10,11700,1462500
20200604,11:03,1.10,1.10,1.10,1.10,11700,1415700
20200604,11:08,1.05,1.05,1.05,1.05,11700,1404000
20200604,11:11,1.05,1.05,1.05,1.05,11700,1415700
20200604,11:22,1.00,1.00,1.00,1.00,23400,1404000
20200604,11:23,.95,.95,.95,.95,11700,1404000
20200604,11:31,.95,.95,.95,.95,11700,1392300
20200604,11:32,1.00,1.00,1.00,1.00,11700,1392300
20200604,11:39,.95,.95,.95,.95,35100,1415700
20200604,11:42,.95,.95,.95,.95,23400,1450800
20200604,11:58,.95,.95,.95,.95,11700,1439100
20200604,11:59,.95,.95,.95,.95,11700,1439100
20200604,12:06,.90,.90,.90,.90,11700,1439100
20200604,12:17,.90,.90,.90,.90,11700,1439100
20200604,12:18,.90,.90,.90,.90,11700,1439100
20200604,12:20,.90,.90,.90,.90,11700,1439100
20200604,12:37,.90,.90,.90,.90,11700,1439100
20200604,12:59,.90,.90,.90,.90,11700,1450800
20200604,13:08,.90,.90,.90,.90,46800,1462500
20200604,13:12,.90,.90,.90,.90,11700,1497600
20200604,13:41,.95,.95,.95,.95,11700,1485900
20200604,14:13,.90,.90,.90,.90,11700,1474200
20200604,14:17,.90,.90,.90,.90,11700,1462500
20200604,14:28,.95,.95,.95,.95,11700,1462500
20200604,14:46,.95,.95,.95,.95,11700,1462500
20200604,15:07,.95,.95,.95,.95,11700,1474200
20200604,15:14,1.00,1.00,1.00,1.00,11700,1474200
20200604,15:18,.95,.95,.95,.95,11700,1474200
20200604,15:23,1.00,1.00,1.00,1.00,11700,1474200
20200604,15:26,1.05,1.05,1.05,1.05,11700,1474200
20200604,15:29,1.00,1.00,1.00,1.00,11700,1474200
