20200604,09:15,38.85,38.85,38.80,38.80,501,168250
20200604,09:16,35.50,35.50,34.20,34.20,3000,168250
20200604,09:17,36.30,36.40,35.80,36.30,1750,170500
20200604,09:18,36.05,36.05,35.20,35.50,2750,170500
20200604,09:19,36.00,36.00,35.15,35.35,4250,170500
20200604,09:20,35.65,35.65,34.65,34.65,3500,175500
20200604,09:21,34.50,35.40,34.50,35.40,2250,175500
20200604,09:22,35.75,36.00,35.15,35.15,1250,175500
20200604,09:23,36.00,36.00,35.40,35.40,1750,174500
20200604,09:24,36.25,37.00,35.95,35.95,3000,174500
20200604,09:25,36.25,36.25,35.40,35.40,2000,174500
20200604,09:26,35.15,35.70,35.00,35.70,2500,174500
20200604,09:27,36.25,36.25,35.00,35.00,750,174500
20200604,09:28,34.55,34.55,34.10,34.25,3000,174500
20200604,09:29,35.05,35.25,35.05,35.05,3250,177750
20200604,09:30,34.85,34.85,34.00,34.20,3000,177750
20200604,09:31,34.00,35.70,34.00,35.70,2000,177750
20200604,09:32,34.70,34.70,34.20,34.20,2250,182000
20200604,09:33,34.20,35.15,34.20,34.90,2000,182000
20200604,09:34,35.70,36.00,35.70,36.00,1750,182000
20200604,09:35,36.25,36.95,36.25,36.30,5000,179500
20200604,09:36,37.00,37.00,36.05,36.05,6500,179500
20200604,09:37,36.05,37.00,36.05,36.60,2000,179500
20200604,09:38,36.75,37.20,36.15,36.40,3000,184500
20200604,09:39,36.05,37.35,36.05,37.35,3750,184500
20200604,09:40,36.30,36.95,35.85,35.85,2500,184500
20200604,09:41,35.65,35.65,35.00,35.60,3750,188250
20200604,09:42,35.60,36.45,35.60,36.45,3000,188250
20200604,09:43,36.45,36.45,36.45,36.45,2000,188250
20200604,09:44,36.45,36.45,36.00,36.00,500,188500
20200604,09:45,37.00,37.60,37.00,37.20,3500,188500
20200604,09:46,37.70,37.90,37.70,37.75,3750,188500
20200604,09:47,38.00,38.75,37.75,38.75,4500,188750
20200604,09:48,38.00,38.00,37.20,37.20,1250,188750
20200604,09:50,38.00,38.00,36.80,36.80,3250,189000
20200604,09:51,37.00,37.00,36.20,37.00,1000,189000
20200604,09:52,37.00,37.05,37.00,37.05,750,189000
20200604,09:53,36.40,36.40,36.40,36.40,250,189000
20200604,09:54,36.55,36.55,36.55,36.55,750,189000
20200604,09:55,36.55,36.55,36.55,36.55,750,189000
20200604,09:56,36.50,36.50,36.45,36.45,500,188750
20200604,09:57,37.15,37.15,37.15,37.15,250,188750
20200604,09:58,37.90,38.55,37.90,38.55,2500,188750
20200604,09:59,38.05,38.30,37.90,37.90,1000,188750
20200604,10:00,37.55,37.95,37.55,37.95,750,186750
20200604,10:01,38.00,38.00,37.90,38.00,2250,186750
20200604,10:02,37.20,37.50,37.20,37.50,750,186250
20200604,10:03,38.00,38.45,38.00,38.45,500,186250
20200604,10:04,37.90,37.90,37.90,37.90,250,186250
20200604,10:06,37.75,37.75,37.55,37.55,500,185750
20200604,10:07,37.10,37.10,37.00,37.00,750,185750
20200604,10:09,36.25,36.25,35.70,35.70,1250,186500
20200604,10:10,35.50,36.00,35.50,35.90,1500,186500
20200604,10:11,35.75,35.75,35.70,35.70,1250,186500
20200604,10:12,35.50,36.05,35.50,36.05,500,186000
20200604,10:13,36.00,36.00,36.00,36.00,250,186000
20200604,10:14,35.40,35.40,35.00,35.00,2500,186000
20200604,10:15,35.00,35.00,34.60,34.60,1500,187000
20200604,10:16,34.50,35.25,34.50,35.25,1250,187000
20200604,10:18,34.50,34.50,34.50,34.50,5750,188750
20200604,10:19,34.40,34.40,34.00,34.00,2000,188750
20200604,10:20,34.70,34.80,34.70,34.80,750,193750
20200604,10:21,34.75,34.75,34.75,34.75,250,193750
20200604,10:22,35.25,35.25,35.25,35.25,250,193750
20200604,10:23,35.00,35.00,33.05,33.55,5500,195500
20200604,10:24,33.55,33.55,33.35,33.35,2500,195500
20200604,10:25,33.50,33.50,32.40,32.80,6000,195500
20200604,10:26,32.65,32.80,32.15,32.15,2250,202000
20200604,10:27,32.05,33.00,32.05,32.45,3000,202000
20200604,10:28,32.80,32.80,32.25,32.70,3250,202000
20200604,10:29,32.40,32.90,32.40,32.40,2000,202500
20200604,10:30,32.25,32.60,32.25,32.25,1250,202500
20200604,10:31,32.55,32.70,32.55,32.70,500,202500
20200604,10:32,33.00,33.25,33.00,33.25,1000,204500
20200604,10:33,33.15,33.15,32.45,32.60,2750,204500
20200604,10:34,31.95,32.05,31.50,32.05,4250,204500
20200604,10:35,31.80,32.25,31.80,32.25,1000,208500
20200604,10:36,32.05,32.05,32.00,32.00,500,208500
20200604,10:37,32.25,32.25,32.00,32.00,1000,208500
20200604,10:38,31.80,32.40,31.80,32.40,1000,209000
20200604,10:39,32.50,32.80,32.50,32.80,1750,209000
20200604,10:40,33.15,33.15,32.80,32.80,1500,209000
20200604,10:41,32.80,33.00,32.80,33.00,1500,210500
20200604,10:42,33.50,33.75,33.50,33.50,2250,210500
20200604,10:43,33.80,34.00,33.80,33.80,1000,210500
20200604,10:44,33.90,34.00,33.90,34.00,500,210500
20200604,10:45,33.00,33.45,33.00,33.45,1000,214000
20200604,10:46,32.80,32.90,32.80,32.90,500,214000
20200604,10:47,32.55,32.55,32.55,32.55,500,214000
20200604,10:49,32.75,32.75,32.75,32.75,250,214750
20200604,10:50,34.00,34.15,34.00,34.15,2500,214750
20200604,10:51,34.15,34.15,34.15,34.15,250,213500
20200604,10:52,34.15,34.25,34.15,34.25,750,213500
20200604,10:53,34.35,34.45,34.35,34.45,500,213500
20200604,10:54,34.30,34.30,34.30,34.30,250,212500
20200604,10:55,34.15,34.15,34.15,34.15,500,212500
20200604,10:56,34.10,34.10,34.00,34.00,500,212250
20200604,10:57,34.20,34.20,34.05,34.10,750,212250
20200604,10:58,34.15,34.15,34.15,34.15,250,212250
20200604,10:59,34.30,34.30,34.05,34.05,500,212250
20200604,11:00,34.00,34.00,34.00,34.00,2000,212500
20200604,11:01,34.05,34.05,33.55,33.60,1750,212500
20200604,11:02,33.75,33.75,33.60,33.60,500,212500
20200604,11:03,33.15,33.15,33.15,33.15,750,210500
20200604,11:04,33.00,33.20,33.00,33.20,1250,210500
20200604,11:05,33.45,33.45,33.45,33.45,250,210500
20200604,11:06,33.10,33.10,33.05,33.05,750,211500
20200604,11:07,33.10,33.20,33.10,33.20,2000,211500
20200604,11:08,33.30,33.30,33.00,33.00,500,209750
20200604,11:11,33.00,33.00,33.00,33.00,750,209750
20200604,11:12,33.20,33.20,33.20,33.20,250,210750
20200604,11:15,32.50,32.50,32.45,32.50,2000,210500
20200604,11:16,32.50,32.95,32.30,32.95,3250,210500
20200604,11:17,32.75,32.80,32.75,32.80,500,210500
20200604,11:18,33.00,33.50,32.90,33.50,2500,210750
20200604,11:19,33.90,33.90,33.75,33.80,1750,210750
20200604,11:20,34.20,34.20,34.20,34.20,2500,210750
20200604,11:21,34.00,34.50,33.55,34.50,3750,209750
20200604,11:22,34.55,35.00,34.55,34.80,1250,209750
20200604,11:23,34.20,34.20,34.00,34.00,1250,209750
20200604,11:24,33.85,33.85,33.75,33.75,500,209750
20200604,11:25,33.55,33.55,33.50,33.50,2000,209750
20200604,11:26,33.50,33.60,33.50,33.60,1750,211250
20200604,11:27,33.65,33.65,33.50,33.50,1250,211250
20200604,11:30,33.45,33.70,33.45,33.70,750,211250
20200604,11:31,34.00,34.50,34.00,34.50,500,211250
20200604,11:33,33.90,33.90,33.45,33.45,1000,211250
20200604,11:34,34.00,34.10,34.00,34.10,750,211250
20200604,11:35,34.10,34.10,34.10,34.10,250,211250
20200604,11:36,34.20,34.20,34.20,34.20,1000,211750
20200604,11:37,34.15,34.15,33.60,33.60,1500,211750
20200604,11:38,33.50,33.50,33.15,33.15,500,211500
20200604,11:39,33.00,33.00,32.65,32.70,2250,211500
20200604,11:40,32.70,32.70,32.60,32.60,750,211500
20200604,11:41,32.90,32.90,32.90,32.90,250,211500
20200604,11:42,33.05,33.05,33.00,33.00,500,212750
20200604,11:43,33.05,33.05,33.00,33.00,500,212750
