20200604,09:16,21.80,22.20,21.80,22.20,6002,438000
20200604,09:17,22.20,22.20,22.20,22.20,1500,442500
20200604,09:18,22.20,22.20,22.20,22.20,3000,442500
20200604,09:19,22.45,22.45,22.45,22.45,1500,442500
20200604,09:20,22.95,22.95,22.90,22.90,7500,444000
20200604,09:21,23.05,23.05,23.05,23.05,1500,444000
20200604,09:22,23.20,23.35,23.20,23.35,3000,444000
20200604,09:23,23.35,23.35,23.15,23.15,3000,442500
20200604,09:24,23.50,23.50,23.30,23.30,15000,442500
20200604,09:25,22.90,23.10,22.90,23.10,3000,442500
20200604,09:28,22.90,22.90,22.90,22.90,3000,441000
20200604,09:29,22.60,22.60,22.60,22.60,1500,441000
20200604,09:30,22.00,22.05,21.95,21.95,12000,438000
20200604,09:31,21.80,21.80,21.70,21.70,3000,438000
20200604,09:32,21.35,21.35,21.30,21.30,3000,439500
20200604,09:36,21.00,21.00,21.00,21.00,1500,441000
20200604,09:37,21.00,21.40,21.00,21.40,3000,441000
20200604,09:39,20.95,20.95,20.75,20.75,6000,433500
20200604,09:40,21.25,21.25,21.25,21.25,1500,433500
20200604,09:41,21.60,21.80,21.35,21.35,9000,435000
20200604,09:43,21.75,22.10,21.75,22.10,4500,435000
20200604,09:44,22.30,22.30,22.30,22.30,4500,435000
20200604,09:45,22.70,22.70,22.70,22.70,4500,436500
20200604,09:46,22.50,22.50,22.50,22.50,3000,436500
20200604,09:47,22.40,22.40,22.30,22.30,4500,433500
20200604,09:49,22.75,22.75,22.75,22.75,3000,433500
20200604,09:50,22.85,23.10,22.85,23.10,3000,430500
20200604,09:51,22.85,23.30,22.80,23.30,4500,430500
20200604,09:52,23.50,23.80,23.50,23.80,6000,430500
20200604,09:53,24.00,24.00,23.65,23.65,10500,430500
20200604,09:54,23.75,23.85,23.00,23.00,12000,426000
20200604,09:59,23.25,23.25,23.25,23.25,1500,423000
20200604,10:00,23.85,23.85,23.85,23.85,1500,423000
20200604,10:01,23.70,23.85,23.60,23.85,6000,423000
20200604,10:02,23.60,23.75,23.60,23.75,3000,423000
20200604,10:04,23.00,23.00,23.00,23.00,1500,429000
