20200604,09:18,.50,.50,.50,.50,6001,690000
20200604,09:29,.45,.45,.45,.45,6000,684000
20200604,09:38,.45,.45,.45,.45,6000,684000
20200604,09:40,.50,.50,.50,.50,6000,684000
20200604,09:42,.50,.50,.50,.50,6000,690000
20200604,09:43,.45,.45,.45,.45,24000,690000
20200604,10:41,.45,.45,.45,.45,6000,684000
20200604,10:55,.50,.50,.50,.50,6000,690000
20200604,11:01,.50,.50,.50,.50,6000,690000
20200604,11:20,.45,.45,.45,.45,6000,672000
20200604,11:30,.50,.50,.50,.50,6000,672000
20200604,12:01,.55,.55,.55,.55,6000,666000
20200604,12:41,.55,.55,.55,.55,6000,660000
20200604,12:49,.55,.55,.55,.55,6000,666000
20200604,12:52,.55,.55,.55,.55,36000,666000
20200604,13:01,.55,.55,.55,.55,6000,666000
20200604,13:10,.55,.55,.55,.55,6000,666000
20200604,13:41,.55,.55,.55,.55,12000,624000
20200604,13:53,.50,.50,.50,.50,6000,624000
20200604,14:16,.55,.55,.55,.55,6000,624000
20200604,14:18,.50,.50,.50,.50,6000,624000
20200604,14:31,.50,.50,.50,.50,6000,624000
20200604,15:11,.50,.50,.50,.50,6000,630000
20200604,15:14,.45,.45,.45,.45,12000,636000
20200604,15:15,.45,.45,.45,.45,6000,636000
20200604,15:19,.45,.45,.45,.45,6000,630000
