20200604,09:16,280.00,290.90,280.00,290.90,151,19200
20200604,09:17,290.90,290.90,290.90,290.90,75,19200
20200604,09:19,299.10,299.10,299.10,299.10,150,19200
20200604,09:24,299.10,299.10,299.10,299.10,75,19050
20200604,09:31,281.00,281.00,281.00,281.00,75,19050
20200604,09:36,265.05,265.05,265.05,265.05,75,19125
20200604,09:39,260.00,260.00,260.00,260.00,75,19125
20200604,09:41,260.00,260.00,260.00,260.00,75,19125
20200604,09:42,260.00,260.00,260.00,260.00,75,19275
20200604,09:43,262.25,262.25,262.25,262.25,75,19275
20200604,09:44,268.95,268.95,268.95,268.95,75,19350
20200604,09:46,264.00,264.00,264.00,264.00,75,19350
20200604,09:47,263.50,263.50,263.00,263.00,150,19350
20200604,09:48,260.00,260.00,260.00,260.00,150,19275
20200604,09:51,265.00,265.00,265.00,265.00,75,19425
20200604,09:58,270.10,270.10,270.10,270.10,75,19425
20200604,09:59,274.15,274.15,274.15,274.15,75,19500
20200604,10:00,270.55,270.55,270.55,270.55,150,19500
20200604,10:15,275.00,275.00,275.00,275.00,75,19575
20200604,10:43,273.00,273.00,273.00,273.00,75,19575
20200604,10:50,267.00,267.00,267.00,267.00,75,19575
20200604,10:54,267.90,267.90,267.75,267.75,225,19575
20200604,10:59,270.00,270.00,270.00,270.00,75,19725
20200604,11:05,270.00,270.00,270.00,270.00,150,19800
20200604,11:15,262.10,262.10,262.10,262.10,75,19875
20200604,11:22,260.00,260.00,260.00,260.00,150,19875
20200604,11:25,255.00,255.00,255.00,255.00,75,19800
20200604,11:26,254.80,254.80,254.80,254.80,150,19875
20200604,11:36,254.05,254.05,254.05,254.05,75,19650
20200604,11:39,254.00,254.00,254.00,254.00,75,19725
20200604,11:42,254.00,254.00,254.00,254.00,75,19650
20200604,11:43,250.10,250.10,250.10,250.10,75,19650
20200604,11:47,250.00,250.00,250.00,250.00,75,19800
20200604,11:48,248.65,248.65,248.65,248.65,75,19800
20200604,11:49,248.65,248.65,248.65,248.65,75,19800
20200604,11:55,243.00,243.00,243.00,243.00,150,19725
20200604,11:56,240.05,240.05,240.05,240.05,75,19725
20200604,11:57,240.05,240.05,240.05,240.05,75,19800
20200604,12:10,245.00,245.00,245.00,245.00,75,19875
20200604,12:13,240.00,240.00,240.00,240.00,150,19950
20200604,12:15,240.00,240.00,240.00,240.00,75,20025
20200604,12:16,240.00,240.00,240.00,240.00,225,20025
20200604,12:19,235.00,235.00,235.00,235.00,75,19725
20200604,12:23,235.00,235.00,235.00,235.00,150,19800
20200604,12:29,230.00,230.00,230.00,230.00,75,19725
20200604,12:36,230.00,250.00,230.00,250.00,525,19725
20200604,12:43,245.00,245.00,245.00,245.00,75,19200
20200604,12:45,240.00,240.00,240.00,240.00,150,19200
20200604,12:48,240.00,240.00,240.00,240.00,150,19200
20200604,12:57,245.00,245.00,245.00,245.00,75,19200
20200604,13:01,231.60,231.60,231.60,231.60,75,19200
20200604,13:06,245.50,245.50,245.50,245.50,75,19275
20200604,13:08,232.70,232.70,232.70,232.70,75,19275
20200604,13:12,232.70,232.70,232.70,232.70,150,19425
20200604,13:15,235.00,235.00,235.00,235.00,150,19425
20200604,13:17,230.50,230.50,230.50,230.50,75,19425
20200604,13:31,247.00,250.00,247.00,250.00,150,19350
20200604,13:33,250.00,250.00,250.00,250.00,75,19350
20200604,13:46,260.00,260.00,260.00,260.00,75,19350
20200604,13:48,260.00,260.00,260.00,260.00,75,19350
20200604,14:10,259.60,259.60,259.60,259.60,75,19275
20200604,14:15,249.05,249.05,249.05,249.05,75,19275
20200604,14:18,250.00,250.00,250.00,250.00,75,19350
20200604,14:28,253.00,253.00,253.00,253.00,75,19425
20200604,14:38,265.00,265.00,265.00,265.00,75,19500
20200604,14:44,264.95,264.95,264.95,264.95,75,19575
20200604,14:47,254.10,254.10,254.10,254.10,75,19500
20200604,14:50,252.35,252.35,252.35,252.35,75,19575
20200604,14:56,250.00,250.00,250.00,250.00,75,19575
20200604,15:10,259.85,259.85,259.85,259.85,75,19575
20200604,15:19,255.00,255.00,255.00,255.00,75,19575
20200604,15:22,259.10,259.10,258.70,258.70,150,19575
20200604,15:24,258.70,258.70,258.70,258.70,75,19575
20200604,15:25,257.00,257.00,257.00,257.00,75,19575
20200604,15:26,257.00,257.00,257.00,257.00,375,19575
20200604,15:27,257.00,257.00,257.00,257.00,150,19725
