20200604,09:22,406.25,406.25,406.25,406.25,31,4500
20200604,09:28,350.25,350.25,350.25,350.25,30,4530
20200604,09:31,350.25,350.25,350.25,350.25,30,4500
20200604,09:32,350.00,350.00,350.00,350.00,30,4500
20200604,09:33,335.00,335.00,335.00,335.00,30,4470
20200604,09:35,335.00,335.00,335.00,335.00,90,4500
20200604,09:42,335.65,335.65,335.65,335.65,660,4500
20200604,10:01,399.95,399.95,399.95,399.95,30,4470
20200604,10:22,385.05,385.05,385.05,385.05,30,4500
20200604,10:25,370.00,370.00,370.00,370.00,30,4470
20200604,10:26,372.60,373.25,372.60,373.25,60,4470
20200604,10:47,383.25,383.25,383.25,383.25,30,4230
20200604,11:12,359.30,359.30,359.30,359.30,30,4260
20200604,11:23,338.90,338.90,338.90,338.90,30,4260
20200604,11:29,353.35,353.35,353.35,353.35,30,4230
20200604,11:30,359.30,359.30,359.30,359.30,30,4260
20200604,11:32,354.70,354.70,354.70,354.70,30,4290
20200604,11:50,335.00,335.00,335.00,335.00,30,4320
20200604,12:22,350.20,350.20,350.20,350.20,60,4350
20200604,12:37,304.60,304.60,304.60,304.60,60,4410
20200604,12:38,298.10,298.10,298.10,298.10,30,4410
20200604,12:44,294.25,294.25,281.95,281.95,90,4380
20200604,12:45,281.95,281.95,281.95,281.95,30,4410
20200604,13:07,261.95,263.95,261.95,263.95,150,4440
20200604,13:09,268.05,268.05,268.05,268.05,30,4410
20200604,13:10,268.00,268.00,268.00,268.00,60,4410
20200604,13:30,294.75,294.75,294.75,294.75,30,4410
20200604,13:51,287.05,287.05,287.05,287.05,30,4350
20200604,13:54,288.60,288.60,288.60,288.60,30,4350
20200604,13:55,285.05,285.05,285.05,285.05,30,4350
20200604,14:03,292.80,292.80,292.80,292.80,30,4380
20200604,14:04,300.00,300.00,300.00,300.00,30,4380
20200604,14:07,295.00,295.00,295.00,295.00,30,4350
20200604,14:09,290.35,290.35,290.35,290.35,30,4350
20200604,14:33,300.55,300.55,300.55,300.55,30,4260
20200604,14:45,300.00,300.00,288.50,288.50,60,4290
20200604,14:53,287.65,287.65,287.65,287.65,30,4260
20200604,14:58,294.45,294.45,294.45,294.45,30,4230
20200604,15:01,302.20,302.20,302.20,302.20,30,4230
20200604,15:03,303.50,303.50,303.00,303.00,60,4230
20200604,15:18,331.65,331.65,322.75,322.75,120,4230
20200604,15:19,322.80,322.80,322.80,322.80,30,4200
20200604,15:21,322.75,322.75,322.75,322.75,30,4170
